Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744120882,2025-04-08 11:01:22,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744121686,2025-04-08 11:14:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744121686,2025-04-08 11:14:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744121686,2025-04-08 11:14:46,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744121686,2025-04-08 11:14:46,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744121686,2025-04-08 11:14:46,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744121686,2025-04-08 11:14:46,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744121686,2025-04-08 11:14:46,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744121686,2025-04-08 11:14:46,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744121686,2025-04-08 11:14:46,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744121686,2025-04-08 11:14:46,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744122082,2025-04-08 11:21:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744122082,2025-04-08 11:21:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744122082,2025-04-08 11:21:22,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744122082,2025-04-08 11:21:22,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744122082,2025-04-08 11:21:22,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744122082,2025-04-08 11:21:22,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744122082,2025-04-08 11:21:22,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744122082,2025-04-08 11:21:22,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744122082,2025-04-08 11:21:22,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744122481,2025-04-08 11:28:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744122481,2025-04-08 11:28:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744122481,2025-04-08 11:28:01,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744122481,2025-04-08 11:28:01,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744122481,2025-04-08 11:28:01,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744122481,2025-04-08 11:28:01,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744122481,2025-04-08 11:28:01,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744122481,2025-04-08 11:28:01,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744122481,2025-04-08 11:28:01,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744123290,2025-04-08 11:41:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744123290,2025-04-08 11:41:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744123290,2025-04-08 11:41:30,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744123290,2025-04-08 11:41:30,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744123290,2025-04-08 11:41:30,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744123290,2025-04-08 11:41:30,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744123290,2025-04-08 11:41:30,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744123290,2025-04-08 11:41:30,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744123290,2025-04-08 11:41:30,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744123923,2025-04-08 11:52:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744123923,2025-04-08 11:52:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744123923,2025-04-08 11:52:03,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744123923,2025-04-08 11:52:03,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744123923,2025-04-08 11:52:03,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744123923,2025-04-08 11:52:03,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744123923,2025-04-08 11:52:03,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744123923,2025-04-08 11:52:03,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744123923,2025-04-08 11:52:03,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744124700,2025-04-08 12:05:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744124700,2025-04-08 12:05:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744124700,2025-04-08 12:05:00,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744124700,2025-04-08 12:05:00,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744124700,2025-04-08 12:05:00,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744124700,2025-04-08 12:05:00,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744124700,2025-04-08 12:05:00,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744124700,2025-04-08 12:05:00,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744124700,2025-04-08 12:05:00,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744125075,2025-04-08 12:11:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744125075,2025-04-08 12:11:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744125075,2025-04-08 12:11:15,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744125075,2025-04-08 12:11:15,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744125075,2025-04-08 12:11:15,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744125075,2025-04-08 12:11:15,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744125075,2025-04-08 12:11:15,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744125075,2025-04-08 12:11:15,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744125075,2025-04-08 12:11:15,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744125697,2025-04-08 12:21:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744125697,2025-04-08 12:21:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744125697,2025-04-08 12:21:37,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744125697,2025-04-08 12:21:37,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744125697,2025-04-08 12:21:37,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744125697,2025-04-08 12:21:37,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744125697,2025-04-08 12:21:37,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744125697,2025-04-08 12:21:37,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744125697,2025-04-08 12:21:37,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744126133,2025-04-08 12:28:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744126133,2025-04-08 12:28:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744126133,2025-04-08 12:28:53,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744126133,2025-04-08 12:28:53,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744126133,2025-04-08 12:28:53,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744126133,2025-04-08 12:28:53,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744126133,2025-04-08 12:28:53,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744126133,2025-04-08 12:28:53,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744126133,2025-04-08 12:28:53,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744126920,2025-04-08 12:42:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744126920,2025-04-08 12:42:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744126920,2025-04-08 12:42:00,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744126920,2025-04-08 12:42:00,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744126920,2025-04-08 12:42:00,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744126920,2025-04-08 12:42:00,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744126920,2025-04-08 12:42:00,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744127356,2025-04-08 12:49:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744127356,2025-04-08 12:49:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744127356,2025-04-08 12:49:16,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744127356,2025-04-08 12:49:16,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744127356,2025-04-08 12:49:16,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744127356,2025-04-08 12:49:16,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744127356,2025-04-08 12:49:16,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744127856,2025-04-08 12:57:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744127856,2025-04-08 12:57:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744127856,2025-04-08 12:57:36,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744127856,2025-04-08 12:57:36,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744127856,2025-04-08 12:57:36,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744127856,2025-04-08 12:57:36,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744127856,2025-04-08 12:57:36,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744128920,2025-04-08 13:15:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744128920,2025-04-08 13:15:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744128920,2025-04-08 13:15:20,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744128920,2025-04-08 13:15:20,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744128920,2025-04-08 13:15:20,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744128920,2025-04-08 13:15:20,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744128920,2025-04-08 13:15:20,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744129355,2025-04-08 13:22:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744129355,2025-04-08 13:22:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744129355,2025-04-08 13:22:35,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744129355,2025-04-08 13:22:35,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744129355,2025-04-08 13:22:35,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744129355,2025-04-08 13:22:35,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744129355,2025-04-08 13:22:35,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744130073,2025-04-08 13:34:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744130073,2025-04-08 13:34:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744130073,2025-04-08 13:34:33,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744130073,2025-04-08 13:34:33,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744130073,2025-04-08 13:34:33,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744130073,2025-04-08 13:34:33,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744130073,2025-04-08 13:34:33,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744130259,2025-04-08 13:37:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744130259,2025-04-08 13:37:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744130259,2025-04-08 13:37:39,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744130259,2025-04-08 13:37:39,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744130259,2025-04-08 13:37:39,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744130259,2025-04-08 13:37:39,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744130259,2025-04-08 13:37:39,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744130988,2025-04-08 13:49:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744130988,2025-04-08 13:49:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744130988,2025-04-08 13:49:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744130988,2025-04-08 13:49:48,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744130988,2025-04-08 13:49:48,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744130988,2025-04-08 13:49:48,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744130988,2025-04-08 13:49:48,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744130988,2025-04-08 13:49:48,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744130988,2025-04-08 13:49:48,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744130988,2025-04-08 13:49:48,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744131587,2025-04-08 13:59:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744131587,2025-04-08 13:59:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744131587,2025-04-08 13:59:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744131587,2025-04-08 13:59:47,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744131587,2025-04-08 13:59:47,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744131587,2025-04-08 13:59:47,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744131587,2025-04-08 13:59:47,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744131587,2025-04-08 13:59:47,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744131587,2025-04-08 13:59:47,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744131587,2025-04-08 13:59:47,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744132159,2025-04-08 14:09:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744132159,2025-04-08 14:09:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744132159,2025-04-08 14:09:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744132159,2025-04-08 14:09:19,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744132159,2025-04-08 14:09:19,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744132159,2025-04-08 14:09:19,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744132159,2025-04-08 14:09:19,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744132159,2025-04-08 14:09:19,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744132159,2025-04-08 14:09:19,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744132159,2025-04-08 14:09:19,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744133101,2025-04-08 14:25:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744133101,2025-04-08 14:25:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744133101,2025-04-08 14:25:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744133101,2025-04-08 14:25:01,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744133101,2025-04-08 14:25:01,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744133101,2025-04-08 14:25:01,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744133101,2025-04-08 14:25:01,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744133101,2025-04-08 14:25:01,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744133101,2025-04-08 14:25:01,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744133101,2025-04-08 14:25:01,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744133240,2025-04-08 14:27:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744133240,2025-04-08 14:27:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744133240,2025-04-08 14:27:20,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744133240,2025-04-08 14:27:20,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744133240,2025-04-08 14:27:20,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744133240,2025-04-08 14:27:20,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744133240,2025-04-08 14:27:20,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744133240,2025-04-08 14:27:20,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744133240,2025-04-08 14:27:20,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744133240,2025-04-08 14:27:20,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744133943,2025-04-08 14:39:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744133943,2025-04-08 14:39:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744133943,2025-04-08 14:39:03,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744133943,2025-04-08 14:39:03,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744133943,2025-04-08 14:39:03,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744133943,2025-04-08 14:39:03,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744133943,2025-04-08 14:39:03,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744133943,2025-04-08 14:39:03,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
