Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741842834,2025-03-13 02:13:54,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741842834,2025-03-13 02:13:54,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741842834,2025-03-13 02:13:54,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741843530,2025-03-13 02:25:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741843530,2025-03-13 02:25:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741843530,2025-03-13 02:25:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741843530,2025-03-13 02:25:30,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741843530,2025-03-13 02:25:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741843530,2025-03-13 02:25:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741843530,2025-03-13 02:25:30,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741843530,2025-03-13 02:25:30,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741844036,2025-03-13 02:33:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741844036,2025-03-13 02:33:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741844036,2025-03-13 02:33:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741844036,2025-03-13 02:33:56,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741844036,2025-03-13 02:33:56,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741844036,2025-03-13 02:33:56,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741844036,2025-03-13 02:33:56,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741844036,2025-03-13 02:33:56,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741844820,2025-03-13 02:47:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741844820,2025-03-13 02:47:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741844820,2025-03-13 02:47:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741844820,2025-03-13 02:47:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741844820,2025-03-13 02:47:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741844820,2025-03-13 02:47:00,6,No-IP,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741844820,2025-03-13 02:47:00,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741844820,2025-03-13 02:47:00,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741844820,2025-03-13 02:47:00,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741845366,2025-03-13 02:56:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741845366,2025-03-13 02:56:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741845366,2025-03-13 02:56:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741845366,2025-03-13 02:56:06,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741845366,2025-03-13 02:56:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741845366,2025-03-13 02:56:06,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741845366,2025-03-13 02:56:06,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741845366,2025-03-13 02:56:06,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741845366,2025-03-13 02:56:06,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741846122,2025-03-13 03:08:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741846122,2025-03-13 03:08:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741846122,2025-03-13 03:08:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741846122,2025-03-13 03:08:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741846122,2025-03-13 03:08:42,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741846122,2025-03-13 03:08:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741846122,2025-03-13 03:08:42,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741846122,2025-03-13 03:08:42,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741846883,2025-03-13 03:21:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741846883,2025-03-13 03:21:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741846883,2025-03-13 03:21:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741846883,2025-03-13 03:21:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741846883,2025-03-13 03:21:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741846883,2025-03-13 03:21:23,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741846883,2025-03-13 03:21:23,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741846883,2025-03-13 03:21:23,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741847332,2025-03-13 03:28:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741847332,2025-03-13 03:28:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741847332,2025-03-13 03:28:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741847332,2025-03-13 03:28:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741847332,2025-03-13 03:28:52,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741847332,2025-03-13 03:28:52,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741847332,2025-03-13 03:28:52,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741847332,2025-03-13 03:28:52,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741847926,2025-03-13 03:38:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741847926,2025-03-13 03:38:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741847926,2025-03-13 03:38:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741847926,2025-03-13 03:38:46,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741847926,2025-03-13 03:38:46,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741847926,2025-03-13 03:38:46,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741847926,2025-03-13 03:38:46,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741847926,2025-03-13 03:38:46,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741848677,2025-03-13 03:51:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741848677,2025-03-13 03:51:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741848677,2025-03-13 03:51:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741848677,2025-03-13 03:51:17,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741848677,2025-03-13 03:51:17,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741848677,2025-03-13 03:51:17,6,No-IP,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741848677,2025-03-13 03:51:17,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1741848677,2025-03-13 03:51:17,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741849140,2025-03-13 03:59:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741849140,2025-03-13 03:59:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741849140,2025-03-13 03:59:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741849140,2025-03-13 03:59:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741849140,2025-03-13 03:59:00,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741849140,2025-03-13 03:59:00,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741849140,2025-03-13 03:59:00,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741849140,2025-03-13 03:59:00,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741849454,2025-03-13 04:04:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741849454,2025-03-13 04:04:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741849454,2025-03-13 04:04:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741849454,2025-03-13 04:04:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741849454,2025-03-13 04:04:14,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741849454,2025-03-13 04:04:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741849454,2025-03-13 04:04:14,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1741849454,2025-03-13 04:04:14,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741850443,2025-03-13 04:20:43,1,200.129.143.222,gateway,No-IP,No-Hostname
1741850443,2025-03-13 04:20:43,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741850443,2025-03-13 04:20:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741850443,2025-03-13 04:20:43,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741850443,2025-03-13 04:20:43,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741850443,2025-03-13 04:20:43,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741850443,2025-03-13 04:20:43,7,No-IP,No-Hostname,No-IP,No-Hostname
1741850443,2025-03-13 04:20:43,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741850779,2025-03-13 04:26:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741850779,2025-03-13 04:26:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741850779,2025-03-13 04:26:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741850779,2025-03-13 04:26:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741850779,2025-03-13 04:26:19,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741850779,2025-03-13 04:26:19,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741850779,2025-03-13 04:26:19,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741850779,2025-03-13 04:26:19,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741851466,2025-03-13 04:37:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741851466,2025-03-13 04:37:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741851466,2025-03-13 04:37:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741851466,2025-03-13 04:37:46,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741851466,2025-03-13 04:37:46,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741851466,2025-03-13 04:37:46,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741851466,2025-03-13 04:37:46,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741851466,2025-03-13 04:37:46,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741852259,2025-03-13 04:50:59,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741852259,2025-03-13 04:50:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741852259,2025-03-13 04:50:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741852259,2025-03-13 04:50:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741852259,2025-03-13 04:50:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741852259,2025-03-13 04:50:59,6,No-IP,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741852259,2025-03-13 04:50:59,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741852259,2025-03-13 04:50:59,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741852885,2025-03-13 05:01:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741852885,2025-03-13 05:01:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741852885,2025-03-13 05:01:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741852885,2025-03-13 05:01:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741852885,2025-03-13 05:01:25,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741852885,2025-03-13 05:01:25,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741852885,2025-03-13 05:01:25,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741852885,2025-03-13 05:01:25,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741853723,2025-03-13 05:15:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741853723,2025-03-13 05:15:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741853723,2025-03-13 05:15:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741853723,2025-03-13 05:15:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741853723,2025-03-13 05:15:23,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741853723,2025-03-13 05:15:23,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741853723,2025-03-13 05:15:23,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741853723,2025-03-13 05:15:23,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741853723,2025-03-13 05:15:23,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741854286,2025-03-13 05:24:46,1,200.129.143.222,gateway,No-IP,No-Hostname
1741854286,2025-03-13 05:24:46,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741854286,2025-03-13 05:24:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741854286,2025-03-13 05:24:46,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741854286,2025-03-13 05:24:46,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741854286,2025-03-13 05:24:46,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741854286,2025-03-13 05:24:46,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1741854286,2025-03-13 05:24:46,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741855266,2025-03-13 05:41:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741855266,2025-03-13 05:41:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741855266,2025-03-13 05:41:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741855266,2025-03-13 05:41:06,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741855266,2025-03-13 05:41:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741855266,2025-03-13 05:41:06,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741855266,2025-03-13 05:41:06,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1741855266,2025-03-13 05:41:06,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741855914,2025-03-13 05:51:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741855914,2025-03-13 05:51:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741855914,2025-03-13 05:51:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741855914,2025-03-13 05:51:54,4,No-IP,No-Hostname,No-IP,No-Hostname
1741855914,2025-03-13 05:51:54,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741855914,2025-03-13 05:51:54,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741855914,2025-03-13 05:51:54,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741855914,2025-03-13 05:51:54,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741857127,2025-03-13 06:12:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741857127,2025-03-13 06:12:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741857127,2025-03-13 06:12:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741857127,2025-03-13 06:12:07,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741857127,2025-03-13 06:12:07,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741857127,2025-03-13 06:12:07,6,No-IP,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741857127,2025-03-13 06:12:07,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1741857127,2025-03-13 06:12:07,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741857435,2025-03-13 06:17:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741857435,2025-03-13 06:17:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741857435,2025-03-13 06:17:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741857435,2025-03-13 06:17:15,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741857435,2025-03-13 06:17:15,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741857435,2025-03-13 06:17:15,6,No-IP,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741857435,2025-03-13 06:17:15,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741857435,2025-03-13 06:17:15,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741857435,2025-03-13 06:17:15,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741858132,2025-03-13 06:28:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741858132,2025-03-13 06:28:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741858132,2025-03-13 06:28:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741858132,2025-03-13 06:28:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741858132,2025-03-13 06:28:52,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741858132,2025-03-13 06:28:52,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741858132,2025-03-13 06:28:52,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741858132,2025-03-13 06:28:52,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741858783,2025-03-13 06:39:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741858783,2025-03-13 06:39:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741858783,2025-03-13 06:39:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741858783,2025-03-13 06:39:43,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741858783,2025-03-13 06:39:43,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741858783,2025-03-13 06:39:43,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741858783,2025-03-13 06:39:43,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1741858783,2025-03-13 06:39:43,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741859216,2025-03-13 06:46:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741859216,2025-03-13 06:46:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741859216,2025-03-13 06:46:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741859216,2025-03-13 06:46:56,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741859216,2025-03-13 06:46:56,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741859216,2025-03-13 06:46:56,6,No-IP,No-Hostname,No-IP,No-Hostname
1741859216,2025-03-13 06:46:56,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741859216,2025-03-13 06:46:56,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741859683,2025-03-13 06:54:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741859683,2025-03-13 06:54:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
