Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746187340,2025-05-02 09:02:20,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746187340,2025-05-02 09:02:20,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746188100,2025-05-02 09:15:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746188100,2025-05-02 09:15:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746188100,2025-05-02 09:15:00,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746188100,2025-05-02 09:15:00,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746188100,2025-05-02 09:15:00,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746188100,2025-05-02 09:15:00,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746188100,2025-05-02 09:15:00,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746188719,2025-05-02 09:25:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746188719,2025-05-02 09:25:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746188719,2025-05-02 09:25:19,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746188719,2025-05-02 09:25:19,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746188719,2025-05-02 09:25:19,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746188719,2025-05-02 09:25:19,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746188719,2025-05-02 09:25:19,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746189171,2025-05-02 09:32:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746189171,2025-05-02 09:32:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746189171,2025-05-02 09:32:51,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746189171,2025-05-02 09:32:51,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746189171,2025-05-02 09:32:51,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746189171,2025-05-02 09:32:51,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746189171,2025-05-02 09:32:51,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746189777,2025-05-02 09:42:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746189777,2025-05-02 09:42:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746189777,2025-05-02 09:42:57,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746189777,2025-05-02 09:42:57,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746189777,2025-05-02 09:42:57,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746189777,2025-05-02 09:42:57,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746189777,2025-05-02 09:42:57,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746190537,2025-05-02 09:55:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746190537,2025-05-02 09:55:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746190537,2025-05-02 09:55:37,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746190537,2025-05-02 09:55:37,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746190537,2025-05-02 09:55:37,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746190537,2025-05-02 09:55:37,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746190537,2025-05-02 09:55:37,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746190537,2025-05-02 09:55:37,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746191205,2025-05-02 10:06:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746191205,2025-05-02 10:06:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746191205,2025-05-02 10:06:45,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746191205,2025-05-02 10:06:45,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746191205,2025-05-02 10:06:45,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746191205,2025-05-02 10:06:45,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746191205,2025-05-02 10:06:45,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746191205,2025-05-02 10:06:45,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746191680,2025-05-02 10:14:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746191680,2025-05-02 10:14:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746191680,2025-05-02 10:14:40,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746191680,2025-05-02 10:14:40,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746191680,2025-05-02 10:14:40,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746191680,2025-05-02 10:14:40,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746191680,2025-05-02 10:14:40,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746191680,2025-05-02 10:14:40,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746192254,2025-05-02 10:24:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746192254,2025-05-02 10:24:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746192254,2025-05-02 10:24:14,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746192254,2025-05-02 10:24:14,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746192254,2025-05-02 10:24:14,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746192254,2025-05-02 10:24:14,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746192254,2025-05-02 10:24:14,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746192795,2025-05-02 10:33:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746192795,2025-05-02 10:33:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746192795,2025-05-02 10:33:15,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746192795,2025-05-02 10:33:15,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746192795,2025-05-02 10:33:15,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746192795,2025-05-02 10:33:15,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746192795,2025-05-02 10:33:15,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746193396,2025-05-02 10:43:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746193396,2025-05-02 10:43:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746193396,2025-05-02 10:43:16,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746193396,2025-05-02 10:43:16,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746193396,2025-05-02 10:43:16,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746193396,2025-05-02 10:43:16,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746193396,2025-05-02 10:43:16,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746194044,2025-05-02 10:54:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746194044,2025-05-02 10:54:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746194044,2025-05-02 10:54:04,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746194044,2025-05-02 10:54:04,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746194044,2025-05-02 10:54:04,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746194044,2025-05-02 10:54:04,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746194044,2025-05-02 10:54:04,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746194367,2025-05-02 10:59:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746194367,2025-05-02 10:59:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746194367,2025-05-02 10:59:27,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746194367,2025-05-02 10:59:27,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746194367,2025-05-02 10:59:27,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746194367,2025-05-02 10:59:27,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746194367,2025-05-02 10:59:27,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746195276,2025-05-02 11:14:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746195276,2025-05-02 11:14:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746195276,2025-05-02 11:14:36,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746195276,2025-05-02 11:14:36,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746195276,2025-05-02 11:14:36,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746195276,2025-05-02 11:14:36,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746195276,2025-05-02 11:14:36,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746196910,2025-05-02 11:41:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746196910,2025-05-02 11:41:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746196910,2025-05-02 11:41:50,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746196910,2025-05-02 11:41:50,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746196910,2025-05-02 11:41:50,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746196910,2025-05-02 11:41:50,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746196910,2025-05-02 11:41:50,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746198505,2025-05-02 12:08:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746198505,2025-05-02 12:08:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746198505,2025-05-02 12:08:25,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746198505,2025-05-02 12:08:25,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746198505,2025-05-02 12:08:25,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746198505,2025-05-02 12:08:25,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746198505,2025-05-02 12:08:25,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746198505,2025-05-02 12:08:25,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746199507,2025-05-02 12:25:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746199507,2025-05-02 12:25:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746199507,2025-05-02 12:25:07,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746199507,2025-05-02 12:25:07,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746199507,2025-05-02 12:25:07,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746199507,2025-05-02 12:25:07,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746199507,2025-05-02 12:25:07,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746200708,2025-05-02 12:45:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746200708,2025-05-02 12:45:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746200708,2025-05-02 12:45:08,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746200708,2025-05-02 12:45:08,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746200708,2025-05-02 12:45:08,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746200708,2025-05-02 12:45:08,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746200708,2025-05-02 12:45:08,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746201005,2025-05-02 12:50:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746201005,2025-05-02 12:50:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746201005,2025-05-02 12:50:05,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746201005,2025-05-02 12:50:05,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746201005,2025-05-02 12:50:05,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746201005,2025-05-02 12:50:05,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746201005,2025-05-02 12:50:05,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746201662,2025-05-02 13:01:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746201662,2025-05-02 13:01:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746201662,2025-05-02 13:01:02,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746201662,2025-05-02 13:01:02,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746201662,2025-05-02 13:01:02,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746201662,2025-05-02 13:01:02,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746201662,2025-05-02 13:01:02,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746202121,2025-05-02 13:08:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746202121,2025-05-02 13:08:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746202121,2025-05-02 13:08:41,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746202121,2025-05-02 13:08:41,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746202121,2025-05-02 13:08:41,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746202121,2025-05-02 13:08:41,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746202121,2025-05-02 13:08:41,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746202766,2025-05-02 13:19:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746202766,2025-05-02 13:19:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746202766,2025-05-02 13:19:26,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746202766,2025-05-02 13:19:26,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746202766,2025-05-02 13:19:26,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746202766,2025-05-02 13:19:26,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746202766,2025-05-02 13:19:26,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746203532,2025-05-02 13:32:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746203532,2025-05-02 13:32:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746203532,2025-05-02 13:32:12,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746203532,2025-05-02 13:32:12,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746203532,2025-05-02 13:32:12,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746203532,2025-05-02 13:32:12,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746203532,2025-05-02 13:32:12,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746204135,2025-05-02 13:42:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746204135,2025-05-02 13:42:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746204135,2025-05-02 13:42:15,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746204135,2025-05-02 13:42:15,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746204135,2025-05-02 13:42:15,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746204135,2025-05-02 13:42:15,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746204135,2025-05-02 13:42:15,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746204954,2025-05-02 13:55:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746204954,2025-05-02 13:55:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746204954,2025-05-02 13:55:54,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746204954,2025-05-02 13:55:54,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746204954,2025-05-02 13:55:54,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746204954,2025-05-02 13:55:54,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746204954,2025-05-02 13:55:54,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746205280,2025-05-02 14:01:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746205280,2025-05-02 14:01:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746205280,2025-05-02 14:01:20,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746205280,2025-05-02 14:01:20,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746205280,2025-05-02 14:01:20,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746205280,2025-05-02 14:01:20,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746205280,2025-05-02 14:01:20,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746206160,2025-05-02 14:16:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746206160,2025-05-02 14:16:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746206160,2025-05-02 14:16:00,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746206160,2025-05-02 14:16:00,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746206160,2025-05-02 14:16:00,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746206160,2025-05-02 14:16:00,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746206160,2025-05-02 14:16:00,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746206541,2025-05-02 14:22:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746206541,2025-05-02 14:22:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746206541,2025-05-02 14:22:21,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746206541,2025-05-02 14:22:21,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746206541,2025-05-02 14:22:21,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746206541,2025-05-02 14:22:21,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746206541,2025-05-02 14:22:21,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746207250,2025-05-02 14:34:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746207250,2025-05-02 14:34:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746207250,2025-05-02 14:34:10,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746207250,2025-05-02 14:34:10,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746207250,2025-05-02 14:34:10,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746207250,2025-05-02 14:34:10,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746207250,2025-05-02 14:34:10,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746208030,2025-05-02 14:47:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746208030,2025-05-02 14:47:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746208030,2025-05-02 14:47:10,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746208030,2025-05-02 14:47:10,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746208030,2025-05-02 14:47:10,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746208030,2025-05-02 14:47:10,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
