Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749477955,2025-06-09 11:05:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749477955,2025-06-09 11:05:55,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749477955,2025-06-09 11:05:55,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749477955,2025-06-09 11:05:55,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749477955,2025-06-09 11:05:55,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749477955,2025-06-09 11:05:55,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749478616,2025-06-09 11:16:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749478616,2025-06-09 11:16:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749478616,2025-06-09 11:16:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749478616,2025-06-09 11:16:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749478616,2025-06-09 11:16:56,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749478616,2025-06-09 11:16:56,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749478616,2025-06-09 11:16:56,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749478616,2025-06-09 11:16:56,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749478616,2025-06-09 11:16:56,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749479716,2025-06-09 11:35:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749479716,2025-06-09 11:35:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749479716,2025-06-09 11:35:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749479716,2025-06-09 11:35:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749479716,2025-06-09 11:35:16,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749479716,2025-06-09 11:35:16,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749479716,2025-06-09 11:35:16,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749479716,2025-06-09 11:35:16,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749479716,2025-06-09 11:35:16,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749480533,2025-06-09 11:48:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749480533,2025-06-09 11:48:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749480533,2025-06-09 11:48:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749480533,2025-06-09 11:48:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749480533,2025-06-09 11:48:53,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749480533,2025-06-09 11:48:53,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749480533,2025-06-09 11:48:53,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749480533,2025-06-09 11:48:53,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749480533,2025-06-09 11:48:53,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749480873,2025-06-09 11:54:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749480873,2025-06-09 11:54:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749480873,2025-06-09 11:54:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749480873,2025-06-09 11:54:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749480873,2025-06-09 11:54:33,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749480873,2025-06-09 11:54:33,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749480873,2025-06-09 11:54:33,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749480873,2025-06-09 11:54:33,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749480873,2025-06-09 11:54:33,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749482426,2025-06-09 12:20:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749482426,2025-06-09 12:20:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749482426,2025-06-09 12:20:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749482426,2025-06-09 12:20:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749482426,2025-06-09 12:20:26,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749482426,2025-06-09 12:20:26,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749482426,2025-06-09 12:20:26,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749482426,2025-06-09 12:20:26,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749482426,2025-06-09 12:20:26,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749482587,2025-06-09 12:23:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749482587,2025-06-09 12:23:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749482587,2025-06-09 12:23:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749482587,2025-06-09 12:23:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749482587,2025-06-09 12:23:07,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749482587,2025-06-09 12:23:07,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749482587,2025-06-09 12:23:07,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749482587,2025-06-09 12:23:07,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749482587,2025-06-09 12:23:07,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749483585,2025-06-09 12:39:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749483585,2025-06-09 12:39:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749483585,2025-06-09 12:39:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749483585,2025-06-09 12:39:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749483585,2025-06-09 12:39:45,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749483585,2025-06-09 12:39:45,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749483585,2025-06-09 12:39:45,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749483585,2025-06-09 12:39:45,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749483585,2025-06-09 12:39:45,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749483989,2025-06-09 12:46:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749483989,2025-06-09 12:46:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749483989,2025-06-09 12:46:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749483989,2025-06-09 12:46:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749483989,2025-06-09 12:46:29,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749483989,2025-06-09 12:46:29,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749483989,2025-06-09 12:46:29,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749483989,2025-06-09 12:46:29,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749483989,2025-06-09 12:46:29,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749484756,2025-06-09 12:59:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749484756,2025-06-09 12:59:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749484756,2025-06-09 12:59:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749484756,2025-06-09 12:59:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749484756,2025-06-09 12:59:16,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749484756,2025-06-09 12:59:16,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749484756,2025-06-09 12:59:16,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749484756,2025-06-09 12:59:16,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749484756,2025-06-09 12:59:16,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749484756,2025-06-09 12:59:16,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749485249,2025-06-09 13:07:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749485249,2025-06-09 13:07:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749485249,2025-06-09 13:07:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749485249,2025-06-09 13:07:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749485249,2025-06-09 13:07:29,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749485249,2025-06-09 13:07:29,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749485249,2025-06-09 13:07:29,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749485249,2025-06-09 13:07:29,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749485249,2025-06-09 13:07:29,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749485249,2025-06-09 13:07:29,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749485777,2025-06-09 13:16:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749485777,2025-06-09 13:16:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749485777,2025-06-09 13:16:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749485777,2025-06-09 13:16:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749485777,2025-06-09 13:16:17,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749485777,2025-06-09 13:16:17,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749485777,2025-06-09 13:16:17,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749485777,2025-06-09 13:16:17,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749485777,2025-06-09 13:16:17,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749485777,2025-06-09 13:16:17,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749486255,2025-06-09 13:24:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749486255,2025-06-09 13:24:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749486255,2025-06-09 13:24:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749486255,2025-06-09 13:24:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749486255,2025-06-09 13:24:15,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749486255,2025-06-09 13:24:15,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749486255,2025-06-09 13:24:15,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749486255,2025-06-09 13:24:15,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749486255,2025-06-09 13:24:15,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749487017,2025-06-09 13:36:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749487017,2025-06-09 13:36:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749487017,2025-06-09 13:36:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749487017,2025-06-09 13:36:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749487017,2025-06-09 13:36:57,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749487017,2025-06-09 13:36:57,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749487017,2025-06-09 13:36:57,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749487017,2025-06-09 13:36:57,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749487017,2025-06-09 13:36:57,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749487589,2025-06-09 13:46:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749487589,2025-06-09 13:46:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749487589,2025-06-09 13:46:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749487589,2025-06-09 13:46:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749487589,2025-06-09 13:46:29,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749487589,2025-06-09 13:46:29,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749487589,2025-06-09 13:46:29,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749487589,2025-06-09 13:46:29,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749487589,2025-06-09 13:46:29,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749488003,2025-06-09 13:53:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749488003,2025-06-09 13:53:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749488003,2025-06-09 13:53:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749488003,2025-06-09 13:53:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749488003,2025-06-09 13:53:23,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749488003,2025-06-09 13:53:23,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749488003,2025-06-09 13:53:23,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749488003,2025-06-09 13:53:23,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749488003,2025-06-09 13:53:23,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749488819,2025-06-09 14:06:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749488819,2025-06-09 14:06:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749488819,2025-06-09 14:06:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749488819,2025-06-09 14:06:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749488819,2025-06-09 14:06:59,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749488819,2025-06-09 14:06:59,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749488819,2025-06-09 14:06:59,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749488819,2025-06-09 14:06:59,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749488819,2025-06-09 14:06:59,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749489648,2025-06-09 14:20:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749489648,2025-06-09 14:20:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749489648,2025-06-09 14:20:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749489648,2025-06-09 14:20:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749489648,2025-06-09 14:20:48,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749489648,2025-06-09 14:20:48,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749489648,2025-06-09 14:20:48,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749489648,2025-06-09 14:20:48,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749489648,2025-06-09 14:20:48,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749489782,2025-06-09 14:23:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749489782,2025-06-09 14:23:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749489782,2025-06-09 14:23:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749489782,2025-06-09 14:23:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749489782,2025-06-09 14:23:02,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749489782,2025-06-09 14:23:02,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749489782,2025-06-09 14:23:02,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749489782,2025-06-09 14:23:02,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749489782,2025-06-09 14:23:02,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749490490,2025-06-09 14:34:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749490490,2025-06-09 14:34:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749490490,2025-06-09 14:34:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749490490,2025-06-09 14:34:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749490490,2025-06-09 14:34:50,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749490490,2025-06-09 14:34:50,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749490490,2025-06-09 14:34:50,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749490490,2025-06-09 14:34:50,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749490490,2025-06-09 14:34:50,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749490490,2025-06-09 14:34:50,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749491213,2025-06-09 14:46:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749491213,2025-06-09 14:46:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749491213,2025-06-09 14:46:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749491213,2025-06-09 14:46:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749491213,2025-06-09 14:46:53,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749491213,2025-06-09 14:46:53,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749491213,2025-06-09 14:46:53,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749491213,2025-06-09 14:46:53,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749491213,2025-06-09 14:46:53,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749491213,2025-06-09 14:46:53,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749491782,2025-06-09 14:56:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749491782,2025-06-09 14:56:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749491782,2025-06-09 14:56:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749491782,2025-06-09 14:56:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749491782,2025-06-09 14:56:22,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749491782,2025-06-09 14:56:22,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749491782,2025-06-09 14:56:22,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749491782,2025-06-09 14:56:22,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749491782,2025-06-09 14:56:22,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749492409,2025-06-09 15:06:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749492409,2025-06-09 15:06:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749492409,2025-06-09 15:06:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749492409,2025-06-09 15:06:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749492409,2025-06-09 15:06:49,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749492409,2025-06-09 15:06:49,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749492409,2025-06-09 15:06:49,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749492409,2025-06-09 15:06:49,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749492409,2025-06-09 15:06:49,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749493619,2025-06-09 15:26:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749493619,2025-06-09 15:26:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749493619,2025-06-09 15:26:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749493619,2025-06-09 15:26:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749493619,2025-06-09 15:26:59,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749493619,2025-06-09 15:26:59,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
