Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749086591,2025-06-04 22:23:11,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749087399,2025-06-04 22:36:39,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749087399,2025-06-04 22:36:39,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749087399,2025-06-04 22:36:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749087399,2025-06-04 22:36:39,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749087399,2025-06-04 22:36:39,5,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1749087399,2025-06-04 22:36:39,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749087399,2025-06-04 22:36:39,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1749087399,2025-06-04 22:36:39,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749088115,2025-06-04 22:48:35,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749088115,2025-06-04 22:48:35,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749088115,2025-06-04 22:48:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749088115,2025-06-04 22:48:35,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749088115,2025-06-04 22:48:35,5,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1749088115,2025-06-04 22:48:35,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749088115,2025-06-04 22:48:35,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1749088115,2025-06-04 22:48:35,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749088663,2025-06-04 22:57:43,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749088663,2025-06-04 22:57:43,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749088663,2025-06-04 22:57:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749088663,2025-06-04 22:57:43,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749088663,2025-06-04 22:57:43,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749088663,2025-06-04 22:57:43,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749088663,2025-06-04 22:57:43,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749089009,2025-06-04 23:03:29,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749089009,2025-06-04 23:03:29,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749089009,2025-06-04 23:03:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749089009,2025-06-04 23:03:29,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749089009,2025-06-04 23:03:29,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749089009,2025-06-04 23:03:29,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749089009,2025-06-04 23:03:29,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749089617,2025-06-04 23:13:37,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749089617,2025-06-04 23:13:37,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749089617,2025-06-04 23:13:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749089617,2025-06-04 23:13:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749089617,2025-06-04 23:13:37,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749089617,2025-06-04 23:13:37,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749089617,2025-06-04 23:13:37,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749090272,2025-06-04 23:24:32,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749090272,2025-06-04 23:24:32,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749090272,2025-06-04 23:24:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749090272,2025-06-04 23:24:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749090272,2025-06-04 23:24:32,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749090272,2025-06-04 23:24:32,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749090272,2025-06-04 23:24:32,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749090879,2025-06-04 23:34:39,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749090879,2025-06-04 23:34:39,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749090879,2025-06-04 23:34:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749090879,2025-06-04 23:34:39,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749090879,2025-06-04 23:34:39,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749090879,2025-06-04 23:34:39,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749090879,2025-06-04 23:34:39,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749091367,2025-06-04 23:42:47,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749091367,2025-06-04 23:42:47,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749091367,2025-06-04 23:42:47,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749091367,2025-06-04 23:42:47,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749091367,2025-06-04 23:42:47,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749091367,2025-06-04 23:42:47,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749091367,2025-06-04 23:42:47,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749092138,2025-06-04 23:55:38,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749092138,2025-06-04 23:55:38,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749092138,2025-06-04 23:55:38,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749092138,2025-06-04 23:55:38,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749092138,2025-06-04 23:55:38,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749092138,2025-06-04 23:55:38,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749092138,2025-06-04 23:55:38,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749092778,2025-06-05 00:06:18,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749092778,2025-06-05 00:06:18,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749092778,2025-06-05 00:06:18,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749092778,2025-06-05 00:06:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749092778,2025-06-05 00:06:18,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749092778,2025-06-05 00:06:18,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749092778,2025-06-05 00:06:18,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749093164,2025-06-05 00:12:44,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749093164,2025-06-05 00:12:44,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749093164,2025-06-05 00:12:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749093164,2025-06-05 00:12:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749093164,2025-06-05 00:12:44,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749093164,2025-06-05 00:12:44,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749093164,2025-06-05 00:12:44,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749093885,2025-06-05 00:24:45,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749093885,2025-06-05 00:24:45,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749093885,2025-06-05 00:24:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749093885,2025-06-05 00:24:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749093885,2025-06-05 00:24:45,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749093885,2025-06-05 00:24:45,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749093885,2025-06-05 00:24:45,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749094819,2025-06-05 00:40:19,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749094819,2025-06-05 00:40:19,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749094819,2025-06-05 00:40:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749094819,2025-06-05 00:40:19,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749094819,2025-06-05 00:40:19,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749094819,2025-06-05 00:40:19,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749094819,2025-06-05 00:40:19,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749095360,2025-06-05 00:49:20,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749095360,2025-06-05 00:49:20,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749095360,2025-06-05 00:49:20,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749095360,2025-06-05 00:49:20,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749095360,2025-06-05 00:49:20,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749095360,2025-06-05 00:49:20,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749095360,2025-06-05 00:49:20,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749095671,2025-06-05 00:54:31,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749095671,2025-06-05 00:54:31,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749095671,2025-06-05 00:54:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749095671,2025-06-05 00:54:31,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749095671,2025-06-05 00:54:31,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749095671,2025-06-05 00:54:31,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749095671,2025-06-05 00:54:31,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749096173,2025-06-05 01:02:53,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749096173,2025-06-05 01:02:53,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749096173,2025-06-05 01:02:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749096173,2025-06-05 01:02:53,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749096173,2025-06-05 01:02:53,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749096173,2025-06-05 01:02:53,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749096173,2025-06-05 01:02:53,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749097026,2025-06-05 01:17:06,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749097026,2025-06-05 01:17:06,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749097026,2025-06-05 01:17:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749097026,2025-06-05 01:17:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749097026,2025-06-05 01:17:06,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749097026,2025-06-05 01:17:06,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749097026,2025-06-05 01:17:06,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749098109,2025-06-05 01:35:09,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749098109,2025-06-05 01:35:09,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749098109,2025-06-05 01:35:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749098109,2025-06-05 01:35:09,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749098109,2025-06-05 01:35:09,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749098109,2025-06-05 01:35:09,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749098109,2025-06-05 01:35:09,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749098921,2025-06-05 01:48:41,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749098921,2025-06-05 01:48:41,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749098921,2025-06-05 01:48:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749098921,2025-06-05 01:48:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749098921,2025-06-05 01:48:41,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749098921,2025-06-05 01:48:41,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749098921,2025-06-05 01:48:41,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749099293,2025-06-05 01:54:53,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749099293,2025-06-05 01:54:53,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749099293,2025-06-05 01:54:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749099293,2025-06-05 01:54:53,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749099293,2025-06-05 01:54:53,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749099293,2025-06-05 01:54:53,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749099293,2025-06-05 01:54:53,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749100067,2025-06-05 02:07:47,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749100067,2025-06-05 02:07:47,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749100067,2025-06-05 02:07:47,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749100067,2025-06-05 02:07:47,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749100067,2025-06-05 02:07:47,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749100067,2025-06-05 02:07:47,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749100067,2025-06-05 02:07:47,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749100774,2025-06-05 02:19:34,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749100774,2025-06-05 02:19:34,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749100774,2025-06-05 02:19:34,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749100774,2025-06-05 02:19:34,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749100774,2025-06-05 02:19:34,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749100774,2025-06-05 02:19:34,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749100774,2025-06-05 02:19:34,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749101371,2025-06-05 02:29:31,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749101371,2025-06-05 02:29:31,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749101371,2025-06-05 02:29:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749101371,2025-06-05 02:29:31,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749101371,2025-06-05 02:29:31,5,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1749101371,2025-06-05 02:29:31,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749101371,2025-06-05 02:29:31,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1749101371,2025-06-05 02:29:31,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749101744,2025-06-05 02:35:44,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749101744,2025-06-05 02:35:44,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749101744,2025-06-05 02:35:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749101744,2025-06-05 02:35:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749101744,2025-06-05 02:35:44,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749101744,2025-06-05 02:35:44,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749101744,2025-06-05 02:35:44,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749102298,2025-06-05 02:44:58,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749102298,2025-06-05 02:44:58,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749102298,2025-06-05 02:44:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749102298,2025-06-05 02:44:58,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749102298,2025-06-05 02:44:58,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749102298,2025-06-05 02:44:58,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749102298,2025-06-05 02:44:58,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749102993,2025-06-05 02:56:33,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749102993,2025-06-05 02:56:33,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749102993,2025-06-05 02:56:33,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749102993,2025-06-05 02:56:33,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749102993,2025-06-05 02:56:33,5,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1749102993,2025-06-05 02:56:33,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749102993,2025-06-05 02:56:33,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1749102993,2025-06-05 02:56:33,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749103693,2025-06-05 03:08:13,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749103693,2025-06-05 03:08:13,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749103693,2025-06-05 03:08:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749103693,2025-06-05 03:08:13,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749103693,2025-06-05 03:08:13,5,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1749103693,2025-06-05 03:08:13,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749103693,2025-06-05 03:08:13,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1749103693,2025-06-05 03:08:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749104003,2025-06-05 03:13:23,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749104003,2025-06-05 03:13:23,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749104003,2025-06-05 03:13:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749104003,2025-06-05 03:13:23,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749104003,2025-06-05 03:13:23,5,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1749104003,2025-06-05 03:13:23,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749104003,2025-06-05 03:13:23,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1749104003,2025-06-05 03:13:23,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749104635,2025-06-05 03:23:55,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749104635,2025-06-05 03:23:55,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749104635,2025-06-05 03:23:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749104635,2025-06-05 03:23:55,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
