Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751038879,2025-06-27 12:41:19,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751038879,2025-06-27 12:41:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751038879,2025-06-27 12:41:19,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751038879,2025-06-27 12:41:19,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751038879,2025-06-27 12:41:19,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751038879,2025-06-27 12:41:19,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751038879,2025-06-27 12:41:19,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751038879,2025-06-27 12:41:19,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751039715,2025-06-27 12:55:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751039715,2025-06-27 12:55:15,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751039715,2025-06-27 12:55:15,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751039715,2025-06-27 12:55:15,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751039715,2025-06-27 12:55:15,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751039715,2025-06-27 12:55:15,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751039715,2025-06-27 12:55:15,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751039715,2025-06-27 12:55:15,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751039715,2025-06-27 12:55:15,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751039715,2025-06-27 12:55:15,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751039715,2025-06-27 12:55:15,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751040768,2025-06-27 13:12:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751040768,2025-06-27 13:12:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751040768,2025-06-27 13:12:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751040768,2025-06-27 13:12:48,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751040768,2025-06-27 13:12:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751040768,2025-06-27 13:12:48,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751040768,2025-06-27 13:12:48,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751040768,2025-06-27 13:12:48,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751040768,2025-06-27 13:12:48,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751040768,2025-06-27 13:12:48,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751040768,2025-06-27 13:12:48,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751041946,2025-06-27 13:32:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751041946,2025-06-27 13:32:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751041946,2025-06-27 13:32:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751041946,2025-06-27 13:32:26,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751041946,2025-06-27 13:32:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751041946,2025-06-27 13:32:26,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751041946,2025-06-27 13:32:26,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751041946,2025-06-27 13:32:26,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751041946,2025-06-27 13:32:26,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751041946,2025-06-27 13:32:26,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751041946,2025-06-27 13:32:26,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751043482,2025-06-27 13:58:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751043482,2025-06-27 13:58:02,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751043482,2025-06-27 13:58:02,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751043482,2025-06-27 13:58:02,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751043482,2025-06-27 13:58:02,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751043482,2025-06-27 13:58:02,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1751043482,2025-06-27 13:58:02,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751043482,2025-06-27 13:58:02,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751043482,2025-06-27 13:58:02,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751043482,2025-06-27 13:58:02,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751043482,2025-06-27 13:58:02,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751044320,2025-06-27 14:12:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751044320,2025-06-27 14:12:00,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751044320,2025-06-27 14:12:00,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751044320,2025-06-27 14:12:00,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751044320,2025-06-27 14:12:00,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751044320,2025-06-27 14:12:00,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1751044320,2025-06-27 14:12:00,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751044320,2025-06-27 14:12:00,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751044320,2025-06-27 14:12:00,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751044320,2025-06-27 14:12:00,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751044320,2025-06-27 14:12:00,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751044885,2025-06-27 14:21:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751044885,2025-06-27 14:21:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751044885,2025-06-27 14:21:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751044885,2025-06-27 14:21:25,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751044885,2025-06-27 14:21:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751044885,2025-06-27 14:21:25,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1751044885,2025-06-27 14:21:25,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751044885,2025-06-27 14:21:25,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751044885,2025-06-27 14:21:25,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751044885,2025-06-27 14:21:25,10,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751044885,2025-06-27 14:21:25,11,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751044885,2025-06-27 14:21:25,12,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751045845,2025-06-27 14:37:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751045845,2025-06-27 14:37:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751045845,2025-06-27 14:37:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1751045845,2025-06-27 14:37:25,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1751045845,2025-06-27 14:37:25,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751045845,2025-06-27 14:37:25,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751045845,2025-06-27 14:37:25,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751045845,2025-06-27 14:37:25,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751045845,2025-06-27 14:37:25,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751045845,2025-06-27 14:37:25,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751046218,2025-06-27 14:43:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751046218,2025-06-27 14:43:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751046218,2025-06-27 14:43:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751046218,2025-06-27 14:43:38,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751046218,2025-06-27 14:43:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751046218,2025-06-27 14:43:38,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1751046218,2025-06-27 14:43:38,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751046218,2025-06-27 14:43:38,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751046218,2025-06-27 14:43:38,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751046218,2025-06-27 14:43:38,10,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751046218,2025-06-27 14:43:38,11,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751046218,2025-06-27 14:43:38,12,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751047900,2025-06-27 15:11:40,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751047900,2025-06-27 15:11:40,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751047900,2025-06-27 15:11:40,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751047900,2025-06-27 15:11:40,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751047900,2025-06-27 15:11:40,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751047900,2025-06-27 15:11:40,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751047900,2025-06-27 15:11:40,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751047900,2025-06-27 15:11:40,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751047900,2025-06-27 15:11:40,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751047900,2025-06-27 15:11:40,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751047900,2025-06-27 15:11:40,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751048683,2025-06-27 15:24:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751048683,2025-06-27 15:24:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751048683,2025-06-27 15:24:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751048683,2025-06-27 15:24:43,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751048683,2025-06-27 15:24:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751048683,2025-06-27 15:24:43,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751048683,2025-06-27 15:24:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751048683,2025-06-27 15:24:43,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751048683,2025-06-27 15:24:43,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751048683,2025-06-27 15:24:43,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751048683,2025-06-27 15:24:43,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751049202,2025-06-27 15:33:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751049202,2025-06-27 15:33:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751049202,2025-06-27 15:33:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751049202,2025-06-27 15:33:22,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751049202,2025-06-27 15:33:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751049202,2025-06-27 15:33:22,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751049202,2025-06-27 15:33:22,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751049202,2025-06-27 15:33:22,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751049202,2025-06-27 15:33:22,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751049202,2025-06-27 15:33:22,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751049202,2025-06-27 15:33:22,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751049877,2025-06-27 15:44:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751049877,2025-06-27 15:44:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751049877,2025-06-27 15:44:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751049877,2025-06-27 15:44:37,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751049877,2025-06-27 15:44:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751049877,2025-06-27 15:44:37,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751049877,2025-06-27 15:44:37,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751049877,2025-06-27 15:44:37,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751049877,2025-06-27 15:44:37,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751049877,2025-06-27 15:44:37,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751049877,2025-06-27 15:44:37,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751050565,2025-06-27 15:56:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751050565,2025-06-27 15:56:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751050565,2025-06-27 15:56:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751050565,2025-06-27 15:56:05,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751050565,2025-06-27 15:56:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751050565,2025-06-27 15:56:05,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751050565,2025-06-27 15:56:05,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751050565,2025-06-27 15:56:05,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751050565,2025-06-27 15:56:05,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751050565,2025-06-27 15:56:05,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751050565,2025-06-27 15:56:05,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751051062,2025-06-27 16:04:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751051062,2025-06-27 16:04:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751051062,2025-06-27 16:04:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751051062,2025-06-27 16:04:22,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751051062,2025-06-27 16:04:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751051062,2025-06-27 16:04:22,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751051062,2025-06-27 16:04:22,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751051062,2025-06-27 16:04:22,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751051062,2025-06-27 16:04:22,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751051062,2025-06-27 16:04:22,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751051062,2025-06-27 16:04:22,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751051662,2025-06-27 16:14:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751051662,2025-06-27 16:14:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751051662,2025-06-27 16:14:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751051662,2025-06-27 16:14:22,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751051662,2025-06-27 16:14:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751051662,2025-06-27 16:14:22,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751051662,2025-06-27 16:14:22,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751051662,2025-06-27 16:14:22,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751051662,2025-06-27 16:14:22,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751051662,2025-06-27 16:14:22,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751051662,2025-06-27 16:14:22,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751052196,2025-06-27 16:23:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751052196,2025-06-27 16:23:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751052196,2025-06-27 16:23:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751052196,2025-06-27 16:23:16,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751052196,2025-06-27 16:23:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751052196,2025-06-27 16:23:16,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751052196,2025-06-27 16:23:16,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751052196,2025-06-27 16:23:16,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751052196,2025-06-27 16:23:16,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751052196,2025-06-27 16:23:16,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751052196,2025-06-27 16:23:16,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751052768,2025-06-27 16:32:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751052768,2025-06-27 16:32:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751052768,2025-06-27 16:32:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751052768,2025-06-27 16:32:48,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751052768,2025-06-27 16:32:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751052768,2025-06-27 16:32:48,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751052768,2025-06-27 16:32:48,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751052768,2025-06-27 16:32:48,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751052768,2025-06-27 16:32:48,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751052768,2025-06-27 16:32:48,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751052768,2025-06-27 16:32:48,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751053755,2025-06-27 16:49:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751053755,2025-06-27 16:49:15,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751053755,2025-06-27 16:49:15,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751053755,2025-06-27 16:49:15,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751053755,2025-06-27 16:49:15,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
