Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752447970,2025-07-13 20:06:10,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752447970,2025-07-13 20:06:10,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752447970,2025-07-13 20:06:10,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752447970,2025-07-13 20:06:10,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752447970,2025-07-13 20:06:10,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752447970,2025-07-13 20:06:10,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752448726,2025-07-13 20:18:46,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752448726,2025-07-13 20:18:46,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752448726,2025-07-13 20:18:46,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752448726,2025-07-13 20:18:46,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752448726,2025-07-13 20:18:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752448726,2025-07-13 20:18:46,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752448726,2025-07-13 20:18:46,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752449263,2025-07-13 20:27:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752449263,2025-07-13 20:27:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752449263,2025-07-13 20:27:43,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752449263,2025-07-13 20:27:43,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752449263,2025-07-13 20:27:43,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752449263,2025-07-13 20:27:43,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752449263,2025-07-13 20:27:43,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752449263,2025-07-13 20:27:43,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752449723,2025-07-13 20:35:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752449723,2025-07-13 20:35:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752449723,2025-07-13 20:35:23,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752449723,2025-07-13 20:35:23,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752449723,2025-07-13 20:35:23,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752449723,2025-07-13 20:35:23,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752449723,2025-07-13 20:35:23,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752449723,2025-07-13 20:35:23,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752450301,2025-07-13 20:45:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752450301,2025-07-13 20:45:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752450301,2025-07-13 20:45:01,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752450301,2025-07-13 20:45:01,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752450301,2025-07-13 20:45:01,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752450301,2025-07-13 20:45:01,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752450301,2025-07-13 20:45:01,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752450301,2025-07-13 20:45:01,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752451369,2025-07-13 21:02:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752451369,2025-07-13 21:02:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752451369,2025-07-13 21:02:49,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752451369,2025-07-13 21:02:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752451369,2025-07-13 21:02:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752451369,2025-07-13 21:02:49,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752451369,2025-07-13 21:02:49,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752451459,2025-07-13 21:04:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752451459,2025-07-13 21:04:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752451459,2025-07-13 21:04:19,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752451459,2025-07-13 21:04:19,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752451459,2025-07-13 21:04:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752451459,2025-07-13 21:04:19,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752451459,2025-07-13 21:04:19,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752452159,2025-07-13 21:15:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752452159,2025-07-13 21:15:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752452159,2025-07-13 21:15:59,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752452159,2025-07-13 21:15:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752452159,2025-07-13 21:15:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752452159,2025-07-13 21:15:59,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752452159,2025-07-13 21:15:59,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752452868,2025-07-13 21:27:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752452868,2025-07-13 21:27:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752452868,2025-07-13 21:27:48,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752452868,2025-07-13 21:27:48,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752452868,2025-07-13 21:27:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752452868,2025-07-13 21:27:48,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752452868,2025-07-13 21:27:48,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752453561,2025-07-13 21:39:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752453561,2025-07-13 21:39:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752453561,2025-07-13 21:39:21,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752453561,2025-07-13 21:39:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752453561,2025-07-13 21:39:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752453561,2025-07-13 21:39:21,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752453561,2025-07-13 21:39:21,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752454133,2025-07-13 21:48:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752454133,2025-07-13 21:48:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752454133,2025-07-13 21:48:53,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752454133,2025-07-13 21:48:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752454133,2025-07-13 21:48:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752454133,2025-07-13 21:48:53,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752454133,2025-07-13 21:48:53,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752454707,2025-07-13 21:58:27,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752454707,2025-07-13 21:58:27,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752454707,2025-07-13 21:58:27,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752454707,2025-07-13 21:58:27,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752454707,2025-07-13 21:58:27,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752454707,2025-07-13 21:58:27,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752454707,2025-07-13 21:58:27,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752455222,2025-07-13 22:07:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752455222,2025-07-13 22:07:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752455222,2025-07-13 22:07:02,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752455222,2025-07-13 22:07:02,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752455222,2025-07-13 22:07:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752455222,2025-07-13 22:07:02,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752455222,2025-07-13 22:07:02,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752455795,2025-07-13 22:16:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752455795,2025-07-13 22:16:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752455795,2025-07-13 22:16:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752455795,2025-07-13 22:16:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752455795,2025-07-13 22:16:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752455795,2025-07-13 22:16:35,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752455795,2025-07-13 22:16:35,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752456568,2025-07-13 22:29:28,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752456568,2025-07-13 22:29:28,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752456568,2025-07-13 22:29:28,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752456568,2025-07-13 22:29:28,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752456568,2025-07-13 22:29:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752456568,2025-07-13 22:29:28,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752456568,2025-07-13 22:29:28,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752457118,2025-07-13 22:38:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752457118,2025-07-13 22:38:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752457118,2025-07-13 22:38:38,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752457118,2025-07-13 22:38:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752457118,2025-07-13 22:38:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752457118,2025-07-13 22:38:38,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752457118,2025-07-13 22:38:38,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752457736,2025-07-13 22:48:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752457736,2025-07-13 22:48:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752457736,2025-07-13 22:48:56,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752457736,2025-07-13 22:48:56,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752457736,2025-07-13 22:48:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752457736,2025-07-13 22:48:56,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752457736,2025-07-13 22:48:56,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752458456,2025-07-13 23:00:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752458456,2025-07-13 23:00:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752458456,2025-07-13 23:00:56,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752458456,2025-07-13 23:00:56,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752458456,2025-07-13 23:00:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752458456,2025-07-13 23:00:56,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752458456,2025-07-13 23:00:56,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752458786,2025-07-13 23:06:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752458786,2025-07-13 23:06:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752458786,2025-07-13 23:06:26,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752458786,2025-07-13 23:06:26,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752458786,2025-07-13 23:06:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752458786,2025-07-13 23:06:26,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752458786,2025-07-13 23:06:26,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752460301,2025-07-13 23:31:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752460301,2025-07-13 23:31:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752460301,2025-07-13 23:31:41,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752460301,2025-07-13 23:31:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752460301,2025-07-13 23:31:41,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752460301,2025-07-13 23:31:41,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752460301,2025-07-13 23:31:41,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752460978,2025-07-13 23:42:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752460978,2025-07-13 23:42:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752460978,2025-07-13 23:42:58,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752460978,2025-07-13 23:42:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752460978,2025-07-13 23:42:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752460978,2025-07-13 23:42:58,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752460978,2025-07-13 23:42:58,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752461458,2025-07-13 23:50:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752461458,2025-07-13 23:50:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752461458,2025-07-13 23:50:58,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752461458,2025-07-13 23:50:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752461458,2025-07-13 23:50:58,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752461458,2025-07-13 23:50:58,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752461458,2025-07-13 23:50:58,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752461458,2025-07-13 23:50:58,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752462158,2025-07-14 00:02:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752462158,2025-07-14 00:02:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752462158,2025-07-14 00:02:38,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752462158,2025-07-14 00:02:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752462158,2025-07-14 00:02:38,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752462158,2025-07-14 00:02:38,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752462158,2025-07-14 00:02:38,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752462158,2025-07-14 00:02:38,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752462390,2025-07-14 00:06:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752462390,2025-07-14 00:06:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752462390,2025-07-14 00:06:30,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752462390,2025-07-14 00:06:30,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752462390,2025-07-14 00:06:30,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752462390,2025-07-14 00:06:30,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752462390,2025-07-14 00:06:30,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752462390,2025-07-14 00:06:30,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752463354,2025-07-14 00:22:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752463354,2025-07-14 00:22:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752463354,2025-07-14 00:22:34,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752463354,2025-07-14 00:22:34,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752463354,2025-07-14 00:22:34,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752463354,2025-07-14 00:22:34,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752463354,2025-07-14 00:22:34,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752463490,2025-07-14 00:24:50,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752463490,2025-07-14 00:24:50,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752463490,2025-07-14 00:24:50,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752463490,2025-07-14 00:24:50,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752463490,2025-07-14 00:24:50,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752463490,2025-07-14 00:24:50,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752463490,2025-07-14 00:24:50,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752464291,2025-07-14 00:38:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752464291,2025-07-14 00:38:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752464291,2025-07-14 00:38:11,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752464291,2025-07-14 00:38:11,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752464291,2025-07-14 00:38:11,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752464291,2025-07-14 00:38:11,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752464291,2025-07-14 00:38:11,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752465394,2025-07-14 00:56:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752465394,2025-07-14 00:56:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752465394,2025-07-14 00:56:34,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752465394,2025-07-14 00:56:34,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752465394,2025-07-14 00:56:34,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752465394,2025-07-14 00:56:34,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752465394,2025-07-14 00:56:34,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752466312,2025-07-14 01:11:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752466312,2025-07-14 01:11:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752466312,2025-07-14 01:11:52,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752466312,2025-07-14 01:11:52,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752466312,2025-07-14 01:11:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752466312,2025-07-14 01:11:52,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752466312,2025-07-14 01:11:52,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752466543,2025-07-14 01:15:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752466543,2025-07-14 01:15:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752466543,2025-07-14 01:15:43,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752466543,2025-07-14 01:15:43,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752466543,2025-07-14 01:15:43,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752466543,2025-07-14 01:15:43,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
