Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742461528,2025-03-20 06:05:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742461528,2025-03-20 06:05:28,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742461528,2025-03-20 06:05:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742461528,2025-03-20 06:05:28,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742462349,2025-03-20 06:19:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742462349,2025-03-20 06:19:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742462349,2025-03-20 06:19:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742462349,2025-03-20 06:19:09,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742462349,2025-03-20 06:19:09,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742462349,2025-03-20 06:19:09,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742462923,2025-03-20 06:28:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742462923,2025-03-20 06:28:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742462923,2025-03-20 06:28:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742462923,2025-03-20 06:28:43,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742462923,2025-03-20 06:28:43,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742462923,2025-03-20 06:28:43,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742463598,2025-03-20 06:39:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742463598,2025-03-20 06:39:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742463598,2025-03-20 06:39:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742463598,2025-03-20 06:39:58,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742463598,2025-03-20 06:39:58,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742463598,2025-03-20 06:39:58,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742464203,2025-03-20 06:50:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742464203,2025-03-20 06:50:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742464203,2025-03-20 06:50:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742464203,2025-03-20 06:50:03,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742464203,2025-03-20 06:50:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742464203,2025-03-20 06:50:03,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742464403,2025-03-20 06:53:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742464403,2025-03-20 06:53:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742464403,2025-03-20 06:53:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742464403,2025-03-20 06:53:23,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742464403,2025-03-20 06:53:23,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742464403,2025-03-20 06:53:23,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742465340,2025-03-20 07:09:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742465340,2025-03-20 07:09:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742465340,2025-03-20 07:09:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742465340,2025-03-20 07:09:00,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742465340,2025-03-20 07:09:00,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742465340,2025-03-20 07:09:00,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742465762,2025-03-20 07:16:02,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742465762,2025-03-20 07:16:02,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742465762,2025-03-20 07:16:02,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742465762,2025-03-20 07:16:02,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742465762,2025-03-20 07:16:02,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742465762,2025-03-20 07:16:02,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742466459,2025-03-20 07:27:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742466459,2025-03-20 07:27:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742466459,2025-03-20 07:27:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742466459,2025-03-20 07:27:39,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742466459,2025-03-20 07:27:39,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742466459,2025-03-20 07:27:39,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742467123,2025-03-20 07:38:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742467123,2025-03-20 07:38:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742467123,2025-03-20 07:38:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742467123,2025-03-20 07:38:43,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742467123,2025-03-20 07:38:43,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742467123,2025-03-20 07:38:43,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742467357,2025-03-20 07:42:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742467357,2025-03-20 07:42:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742467357,2025-03-20 07:42:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742467357,2025-03-20 07:42:37,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742467357,2025-03-20 07:42:37,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742467357,2025-03-20 07:42:37,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742468105,2025-03-20 07:55:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742468105,2025-03-20 07:55:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742468105,2025-03-20 07:55:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742468105,2025-03-20 07:55:05,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742468105,2025-03-20 07:55:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742468105,2025-03-20 07:55:05,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742468590,2025-03-20 08:03:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742468590,2025-03-20 08:03:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742468590,2025-03-20 08:03:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742468590,2025-03-20 08:03:10,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742468590,2025-03-20 08:03:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742468590,2025-03-20 08:03:10,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742469218,2025-03-20 08:13:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742469218,2025-03-20 08:13:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742469218,2025-03-20 08:13:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742469218,2025-03-20 08:13:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742469218,2025-03-20 08:13:38,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742469218,2025-03-20 08:13:38,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742469868,2025-03-20 08:24:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742469868,2025-03-20 08:24:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742469868,2025-03-20 08:24:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742469868,2025-03-20 08:24:28,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742469868,2025-03-20 08:24:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742469868,2025-03-20 08:24:28,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742470809,2025-03-20 08:40:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742470809,2025-03-20 08:40:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742470809,2025-03-20 08:40:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742470809,2025-03-20 08:40:09,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742470809,2025-03-20 08:40:09,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742470809,2025-03-20 08:40:09,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742471286,2025-03-20 08:48:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742471286,2025-03-20 08:48:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742471286,2025-03-20 08:48:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742471286,2025-03-20 08:48:06,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742471286,2025-03-20 08:48:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742471286,2025-03-20 08:48:06,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742471683,2025-03-20 08:54:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742471683,2025-03-20 08:54:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742471683,2025-03-20 08:54:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742471683,2025-03-20 08:54:43,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742471683,2025-03-20 08:54:43,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742471683,2025-03-20 08:54:43,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742472635,2025-03-20 09:10:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742472635,2025-03-20 09:10:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742472635,2025-03-20 09:10:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742472635,2025-03-20 09:10:35,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742472635,2025-03-20 09:10:35,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742472635,2025-03-20 09:10:35,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742472944,2025-03-20 09:15:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742472944,2025-03-20 09:15:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742472944,2025-03-20 09:15:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742472944,2025-03-20 09:15:44,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742472944,2025-03-20 09:15:44,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742472944,2025-03-20 09:15:44,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742473784,2025-03-20 09:29:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742473784,2025-03-20 09:29:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742473784,2025-03-20 09:29:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742473784,2025-03-20 09:29:44,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742473784,2025-03-20 09:29:44,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742473784,2025-03-20 09:29:44,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742474289,2025-03-20 09:38:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742474289,2025-03-20 09:38:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742474289,2025-03-20 09:38:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742474289,2025-03-20 09:38:09,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742474289,2025-03-20 09:38:09,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742474289,2025-03-20 09:38:09,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742474646,2025-03-20 09:44:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742474646,2025-03-20 09:44:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742474646,2025-03-20 09:44:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742474646,2025-03-20 09:44:06,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742474646,2025-03-20 09:44:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742474646,2025-03-20 09:44:06,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742475161,2025-03-20 09:52:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742475161,2025-03-20 09:52:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742475161,2025-03-20 09:52:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742475161,2025-03-20 09:52:41,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742475161,2025-03-20 09:52:41,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742475161,2025-03-20 09:52:41,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742475843,2025-03-20 10:04:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742475843,2025-03-20 10:04:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742475843,2025-03-20 10:04:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742475843,2025-03-20 10:04:03,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742475843,2025-03-20 10:04:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742475843,2025-03-20 10:04:03,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742476853,2025-03-20 10:20:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742476853,2025-03-20 10:20:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742476853,2025-03-20 10:20:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742476853,2025-03-20 10:20:53,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742476853,2025-03-20 10:20:53,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742476853,2025-03-20 10:20:53,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742477167,2025-03-20 10:26:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742477167,2025-03-20 10:26:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742477167,2025-03-20 10:26:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742477167,2025-03-20 10:26:07,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742477167,2025-03-20 10:26:07,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742477167,2025-03-20 10:26:07,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742477579,2025-03-20 10:32:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742477579,2025-03-20 10:32:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742477579,2025-03-20 10:32:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742477579,2025-03-20 10:32:59,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742477579,2025-03-20 10:32:59,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742477579,2025-03-20 10:32:59,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742478625,2025-03-20 10:50:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742478625,2025-03-20 10:50:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742478625,2025-03-20 10:50:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742478625,2025-03-20 10:50:25,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742478625,2025-03-20 10:50:25,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742478625,2025-03-20 10:50:25,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742479246,2025-03-20 11:00:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742479246,2025-03-20 11:00:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742479246,2025-03-20 11:00:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742479246,2025-03-20 11:00:46,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742479246,2025-03-20 11:00:46,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742479246,2025-03-20 11:00:46,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742479707,2025-03-20 11:08:27,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742479707,2025-03-20 11:08:27,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742479707,2025-03-20 11:08:27,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742479707,2025-03-20 11:08:27,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742479707,2025-03-20 11:08:27,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742479707,2025-03-20 11:08:27,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742480434,2025-03-20 11:20:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742480434,2025-03-20 11:20:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742480434,2025-03-20 11:20:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742480434,2025-03-20 11:20:34,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742480434,2025-03-20 11:20:34,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742480434,2025-03-20 11:20:34,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742480883,2025-03-20 11:28:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742480883,2025-03-20 11:28:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742480883,2025-03-20 11:28:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742480883,2025-03-20 11:28:03,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742480883,2025-03-20 11:28:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742480883,2025-03-20 11:28:03,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742481348,2025-03-20 11:35:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742481348,2025-03-20 11:35:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742481348,2025-03-20 11:35:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742481348,2025-03-20 11:35:48,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742481348,2025-03-20 11:35:48,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742481348,2025-03-20 11:35:48,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742482148,2025-03-20 11:49:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
