Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744778215,2025-04-16 01:36:55,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744778215,2025-04-16 01:36:55,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744779032,2025-04-16 01:50:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744779032,2025-04-16 01:50:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744779032,2025-04-16 01:50:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744779032,2025-04-16 01:50:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744779032,2025-04-16 01:50:32,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744779032,2025-04-16 01:50:32,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744779491,2025-04-16 01:58:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744779491,2025-04-16 01:58:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744779491,2025-04-16 01:58:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744779491,2025-04-16 01:58:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744779491,2025-04-16 01:58:11,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744779491,2025-04-16 01:58:11,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744780266,2025-04-16 02:11:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744780266,2025-04-16 02:11:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744780266,2025-04-16 02:11:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744780266,2025-04-16 02:11:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744780266,2025-04-16 02:11:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744780266,2025-04-16 02:11:06,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744780747,2025-04-16 02:19:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744780747,2025-04-16 02:19:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744780747,2025-04-16 02:19:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744780747,2025-04-16 02:19:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744780747,2025-04-16 02:19:07,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744780747,2025-04-16 02:19:07,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744781284,2025-04-16 02:28:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744781284,2025-04-16 02:28:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744781284,2025-04-16 02:28:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744781284,2025-04-16 02:28:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744781284,2025-04-16 02:28:04,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744781284,2025-04-16 02:28:04,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744781864,2025-04-16 02:37:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744781864,2025-04-16 02:37:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744781864,2025-04-16 02:37:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744781864,2025-04-16 02:37:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744781864,2025-04-16 02:37:44,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744781864,2025-04-16 02:37:44,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744782379,2025-04-16 02:46:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744782379,2025-04-16 02:46:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744782379,2025-04-16 02:46:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744782379,2025-04-16 02:46:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744782379,2025-04-16 02:46:19,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744782379,2025-04-16 02:46:19,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744783242,2025-04-16 03:00:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744783242,2025-04-16 03:00:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744783242,2025-04-16 03:00:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744783242,2025-04-16 03:00:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744783242,2025-04-16 03:00:42,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744783242,2025-04-16 03:00:42,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744783871,2025-04-16 03:11:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744783871,2025-04-16 03:11:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744783871,2025-04-16 03:11:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744783871,2025-04-16 03:11:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744783871,2025-04-16 03:11:11,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744783871,2025-04-16 03:11:11,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744784278,2025-04-16 03:17:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744784278,2025-04-16 03:17:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744784278,2025-04-16 03:17:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744784278,2025-04-16 03:17:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744784278,2025-04-16 03:17:58,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744784278,2025-04-16 03:17:58,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744784809,2025-04-16 03:26:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744784809,2025-04-16 03:26:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744784809,2025-04-16 03:26:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744784809,2025-04-16 03:26:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744784809,2025-04-16 03:26:49,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744784809,2025-04-16 03:26:49,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744785391,2025-04-16 03:36:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744785391,2025-04-16 03:36:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744785391,2025-04-16 03:36:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744785391,2025-04-16 03:36:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744785391,2025-04-16 03:36:31,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744785391,2025-04-16 03:36:31,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744786411,2025-04-16 03:53:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744786411,2025-04-16 03:53:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744786411,2025-04-16 03:53:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744786411,2025-04-16 03:53:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744786411,2025-04-16 03:53:31,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744786411,2025-04-16 03:53:31,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744786964,2025-04-16 04:02:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744786964,2025-04-16 04:02:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744786964,2025-04-16 04:02:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744786964,2025-04-16 04:02:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744786964,2025-04-16 04:02:44,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744786964,2025-04-16 04:02:44,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744787382,2025-04-16 04:09:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744787382,2025-04-16 04:09:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744787382,2025-04-16 04:09:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744787382,2025-04-16 04:09:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744787382,2025-04-16 04:09:42,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744787382,2025-04-16 04:09:42,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744788813,2025-04-16 04:33:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744788813,2025-04-16 04:33:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744788813,2025-04-16 04:33:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744788813,2025-04-16 04:33:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744788813,2025-04-16 04:33:33,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744788813,2025-04-16 04:33:33,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744789339,2025-04-16 04:42:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744789339,2025-04-16 04:42:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744789339,2025-04-16 04:42:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744789339,2025-04-16 04:42:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744789339,2025-04-16 04:42:19,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744789339,2025-04-16 04:42:19,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744789912,2025-04-16 04:51:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744789912,2025-04-16 04:51:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744789912,2025-04-16 04:51:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744789912,2025-04-16 04:51:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744789912,2025-04-16 04:51:52,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744789912,2025-04-16 04:51:52,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744790410,2025-04-16 05:00:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744790410,2025-04-16 05:00:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744790410,2025-04-16 05:00:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744790410,2025-04-16 05:00:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744790410,2025-04-16 05:00:10,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744790410,2025-04-16 05:00:10,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744791139,2025-04-16 05:12:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744791139,2025-04-16 05:12:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744791139,2025-04-16 05:12:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744791139,2025-04-16 05:12:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744791139,2025-04-16 05:12:19,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744791139,2025-04-16 05:12:19,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744791662,2025-04-16 05:21:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744791662,2025-04-16 05:21:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744791662,2025-04-16 05:21:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744791662,2025-04-16 05:21:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744791662,2025-04-16 05:21:02,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744791662,2025-04-16 05:21:02,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744792704,2025-04-16 05:38:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744792704,2025-04-16 05:38:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744792704,2025-04-16 05:38:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744792704,2025-04-16 05:38:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744792704,2025-04-16 05:38:24,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744792704,2025-04-16 05:38:24,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744793252,2025-04-16 05:47:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744793252,2025-04-16 05:47:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744793252,2025-04-16 05:47:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744793252,2025-04-16 05:47:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744793252,2025-04-16 05:47:32,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744793252,2025-04-16 05:47:32,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744793844,2025-04-16 05:57:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744793844,2025-04-16 05:57:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744793844,2025-04-16 05:57:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744793844,2025-04-16 05:57:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744793844,2025-04-16 05:57:24,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744793844,2025-04-16 05:57:24,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744794800,2025-04-16 06:13:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744794800,2025-04-16 06:13:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744794800,2025-04-16 06:13:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744794800,2025-04-16 06:13:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744794800,2025-04-16 06:13:20,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744794800,2025-04-16 06:13:20,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744795277,2025-04-16 06:21:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744795277,2025-04-16 06:21:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744795277,2025-04-16 06:21:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744795277,2025-04-16 06:21:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744795277,2025-04-16 06:21:17,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744795277,2025-04-16 06:21:17,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744796385,2025-04-16 06:39:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744796385,2025-04-16 06:39:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744796385,2025-04-16 06:39:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744796385,2025-04-16 06:39:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744796385,2025-04-16 06:39:45,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744796385,2025-04-16 06:39:45,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744796899,2025-04-16 06:48:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744796899,2025-04-16 06:48:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744796899,2025-04-16 06:48:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744796899,2025-04-16 06:48:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744796899,2025-04-16 06:48:19,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744796899,2025-04-16 06:48:19,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744798618,2025-04-16 07:16:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744798618,2025-04-16 07:16:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744798618,2025-04-16 07:16:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744798618,2025-04-16 07:16:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744798618,2025-04-16 07:16:58,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744798618,2025-04-16 07:16:58,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744799477,2025-04-16 07:31:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744799477,2025-04-16 07:31:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744799477,2025-04-16 07:31:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744799477,2025-04-16 07:31:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744799477,2025-04-16 07:31:17,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744799477,2025-04-16 07:31:17,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744800136,2025-04-16 07:42:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744800136,2025-04-16 07:42:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744800136,2025-04-16 07:42:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744800136,2025-04-16 07:42:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744800136,2025-04-16 07:42:16,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744800136,2025-04-16 07:42:16,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744800886,2025-04-16 07:54:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744800886,2025-04-16 07:54:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744800886,2025-04-16 07:54:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744800886,2025-04-16 07:54:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744800886,2025-04-16 07:54:46,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744800886,2025-04-16 07:54:46,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744801404,2025-04-16 08:03:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744801404,2025-04-16 08:03:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744801404,2025-04-16 08:03:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744801404,2025-04-16 08:03:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744801404,2025-04-16 08:03:24,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744801404,2025-04-16 08:03:24,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744802081,2025-04-16 08:14:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744802081,2025-04-16 08:14:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744802081,2025-04-16 08:14:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744802081,2025-04-16 08:14:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744802081,2025-04-16 08:14:41,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744802081,2025-04-16 08:14:41,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744802274,2025-04-16 08:17:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744802274,2025-04-16 08:17:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744802274,2025-04-16 08:17:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744802274,2025-04-16 08:17:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744802274,2025-04-16 08:17:54,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744802274,2025-04-16 08:17:54,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744803807,2025-04-16 08:43:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744803807,2025-04-16 08:43:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744803807,2025-04-16 08:43:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744803807,2025-04-16 08:43:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744803807,2025-04-16 08:43:27,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
