Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742628055,2025-03-22 04:20:55,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742628055,2025-03-22 04:20:55,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742628055,2025-03-22 04:20:55,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742628055,2025-03-22 04:20:55,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742628055,2025-03-22 04:20:55,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742628862,2025-03-22 04:34:22,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742628862,2025-03-22 04:34:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742628862,2025-03-22 04:34:22,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742628862,2025-03-22 04:34:22,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742628862,2025-03-22 04:34:22,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742628862,2025-03-22 04:34:22,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742628862,2025-03-22 04:34:22,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742629595,2025-03-22 04:46:35,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742629595,2025-03-22 04:46:35,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742629595,2025-03-22 04:46:35,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742629595,2025-03-22 04:46:35,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742629595,2025-03-22 04:46:35,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742629595,2025-03-22 04:46:35,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742629595,2025-03-22 04:46:35,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742630020,2025-03-22 04:53:40,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742630020,2025-03-22 04:53:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742630020,2025-03-22 04:53:40,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742630020,2025-03-22 04:53:40,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742630020,2025-03-22 04:53:40,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742630020,2025-03-22 04:53:40,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742630020,2025-03-22 04:53:40,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742630783,2025-03-22 05:06:23,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742630783,2025-03-22 05:06:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742630783,2025-03-22 05:06:23,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742630783,2025-03-22 05:06:23,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742630783,2025-03-22 05:06:23,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742630783,2025-03-22 05:06:23,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742630783,2025-03-22 05:06:23,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742632093,2025-03-22 05:28:13,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742632093,2025-03-22 05:28:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742632093,2025-03-22 05:28:13,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742632093,2025-03-22 05:28:13,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742632093,2025-03-22 05:28:13,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742632093,2025-03-22 05:28:13,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742632093,2025-03-22 05:28:13,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742632658,2025-03-22 05:37:38,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742632658,2025-03-22 05:37:38,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742632658,2025-03-22 05:37:38,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742632658,2025-03-22 05:37:38,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742632658,2025-03-22 05:37:38,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742632658,2025-03-22 05:37:38,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742632658,2025-03-22 05:37:38,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742633074,2025-03-22 05:44:34,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742633074,2025-03-22 05:44:34,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742633074,2025-03-22 05:44:34,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742633074,2025-03-22 05:44:34,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742633074,2025-03-22 05:44:34,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742633074,2025-03-22 05:44:34,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742633074,2025-03-22 05:44:34,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742633728,2025-03-22 05:55:28,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742633728,2025-03-22 05:55:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742633728,2025-03-22 05:55:28,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742633728,2025-03-22 05:55:28,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742633728,2025-03-22 05:55:28,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742633728,2025-03-22 05:55:28,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742633728,2025-03-22 05:55:28,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742634337,2025-03-22 06:05:37,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742634337,2025-03-22 06:05:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742634337,2025-03-22 06:05:37,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742634337,2025-03-22 06:05:37,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742634337,2025-03-22 06:05:37,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742634337,2025-03-22 06:05:37,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742634337,2025-03-22 06:05:37,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742635108,2025-03-22 06:18:28,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742635108,2025-03-22 06:18:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742635108,2025-03-22 06:18:28,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742635108,2025-03-22 06:18:28,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742635108,2025-03-22 06:18:28,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742635108,2025-03-22 06:18:28,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742635108,2025-03-22 06:18:28,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742635500,2025-03-22 06:25:00,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742635500,2025-03-22 06:25:00,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742635500,2025-03-22 06:25:00,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742635500,2025-03-22 06:25:00,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742635500,2025-03-22 06:25:00,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742635500,2025-03-22 06:25:00,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742635500,2025-03-22 06:25:00,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742636052,2025-03-22 06:34:12,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742636052,2025-03-22 06:34:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742636052,2025-03-22 06:34:12,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742636052,2025-03-22 06:34:12,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742636052,2025-03-22 06:34:12,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742636052,2025-03-22 06:34:12,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742636052,2025-03-22 06:34:12,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742636598,2025-03-22 06:43:18,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742636598,2025-03-22 06:43:18,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742636598,2025-03-22 06:43:18,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742636598,2025-03-22 06:43:18,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742636598,2025-03-22 06:43:18,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742636598,2025-03-22 06:43:18,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742636598,2025-03-22 06:43:18,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742637067,2025-03-22 06:51:07,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742637067,2025-03-22 06:51:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742637067,2025-03-22 06:51:07,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742637067,2025-03-22 06:51:07,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742637067,2025-03-22 06:51:07,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742637067,2025-03-22 06:51:07,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742637067,2025-03-22 06:51:07,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742637919,2025-03-22 07:05:19,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742637919,2025-03-22 07:05:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742637919,2025-03-22 07:05:19,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742637919,2025-03-22 07:05:19,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742637919,2025-03-22 07:05:19,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742637919,2025-03-22 07:05:19,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742637919,2025-03-22 07:05:19,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742638557,2025-03-22 07:15:57,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742638557,2025-03-22 07:15:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742638557,2025-03-22 07:15:57,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742638557,2025-03-22 07:15:57,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742638557,2025-03-22 07:15:57,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742638557,2025-03-22 07:15:57,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742638557,2025-03-22 07:15:57,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742639172,2025-03-22 07:26:12,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742639172,2025-03-22 07:26:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742639172,2025-03-22 07:26:12,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742639172,2025-03-22 07:26:12,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742639172,2025-03-22 07:26:12,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742639172,2025-03-22 07:26:12,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742639172,2025-03-22 07:26:12,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742639881,2025-03-22 07:38:01,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742639881,2025-03-22 07:38:01,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742639881,2025-03-22 07:38:01,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742639881,2025-03-22 07:38:01,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742639881,2025-03-22 07:38:01,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742639881,2025-03-22 07:38:01,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742639881,2025-03-22 07:38:01,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742640206,2025-03-22 07:43:26,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742640206,2025-03-22 07:43:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742640206,2025-03-22 07:43:26,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742640206,2025-03-22 07:43:26,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742640206,2025-03-22 07:43:26,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742640206,2025-03-22 07:43:26,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742640206,2025-03-22 07:43:26,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742640795,2025-03-22 07:53:15,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742640795,2025-03-22 07:53:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742640795,2025-03-22 07:53:15,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742640795,2025-03-22 07:53:15,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742640795,2025-03-22 07:53:15,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742640795,2025-03-22 07:53:15,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742640795,2025-03-22 07:53:15,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742641531,2025-03-22 08:05:31,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742641531,2025-03-22 08:05:31,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742641531,2025-03-22 08:05:31,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742641531,2025-03-22 08:05:31,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742641531,2025-03-22 08:05:31,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742641531,2025-03-22 08:05:31,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742641531,2025-03-22 08:05:31,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742642044,2025-03-22 08:14:04,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742642044,2025-03-22 08:14:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742642044,2025-03-22 08:14:04,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742642044,2025-03-22 08:14:04,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742642044,2025-03-22 08:14:04,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742642044,2025-03-22 08:14:04,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742642044,2025-03-22 08:14:04,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742642633,2025-03-22 08:23:53,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742642633,2025-03-22 08:23:53,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742642633,2025-03-22 08:23:53,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742642633,2025-03-22 08:23:53,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742642633,2025-03-22 08:23:53,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742642633,2025-03-22 08:23:53,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742642633,2025-03-22 08:23:53,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742643317,2025-03-22 08:35:17,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742643317,2025-03-22 08:35:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742643317,2025-03-22 08:35:17,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742643317,2025-03-22 08:35:17,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742643317,2025-03-22 08:35:17,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742643317,2025-03-22 08:35:17,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742643317,2025-03-22 08:35:17,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742643998,2025-03-22 08:46:38,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742643998,2025-03-22 08:46:38,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742643998,2025-03-22 08:46:38,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742643998,2025-03-22 08:46:38,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742643998,2025-03-22 08:46:38,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742643998,2025-03-22 08:46:38,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742643998,2025-03-22 08:46:38,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742644437,2025-03-22 08:53:57,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742644437,2025-03-22 08:53:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742644437,2025-03-22 08:53:57,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742644437,2025-03-22 08:53:57,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742644437,2025-03-22 08:53:57,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742644437,2025-03-22 08:53:57,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742644437,2025-03-22 08:53:57,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742645013,2025-03-22 09:03:33,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742645013,2025-03-22 09:03:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742645013,2025-03-22 09:03:33,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742645013,2025-03-22 09:03:33,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742645013,2025-03-22 09:03:33,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742645013,2025-03-22 09:03:33,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742645013,2025-03-22 09:03:33,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742645490,2025-03-22 09:11:30,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
