Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746644128,2025-05-07 15:55:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746644128,2025-05-07 15:55:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746644128,2025-05-07 15:55:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746644128,2025-05-07 15:55:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746644128,2025-05-07 15:55:28,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746644128,2025-05-07 15:55:28,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746644128,2025-05-07 15:55:28,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746644128,2025-05-07 15:55:28,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746644128,2025-05-07 15:55:28,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746644128,2025-05-07 15:55:28,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746644696,2025-05-07 16:04:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746644696,2025-05-07 16:04:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746644696,2025-05-07 16:04:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746644696,2025-05-07 16:04:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746644696,2025-05-07 16:04:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746644696,2025-05-07 16:04:56,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746644696,2025-05-07 16:04:56,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746644696,2025-05-07 16:04:56,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746644696,2025-05-07 16:04:56,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746644696,2025-05-07 16:04:56,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746644900,2025-05-07 16:08:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746644900,2025-05-07 16:08:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746644900,2025-05-07 16:08:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746644900,2025-05-07 16:08:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746644900,2025-05-07 16:08:20,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746644900,2025-05-07 16:08:20,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746644900,2025-05-07 16:08:20,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746644900,2025-05-07 16:08:20,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746644900,2025-05-07 16:08:20,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746644900,2025-05-07 16:08:20,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746645723,2025-05-07 16:22:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746645723,2025-05-07 16:22:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746645723,2025-05-07 16:22:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746645723,2025-05-07 16:22:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746645723,2025-05-07 16:22:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746645723,2025-05-07 16:22:03,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746645723,2025-05-07 16:22:03,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746645723,2025-05-07 16:22:03,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746645723,2025-05-07 16:22:03,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746645723,2025-05-07 16:22:03,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746646019,2025-05-07 16:26:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746646019,2025-05-07 16:26:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746646019,2025-05-07 16:26:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746646019,2025-05-07 16:26:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746646019,2025-05-07 16:26:59,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746646019,2025-05-07 16:26:59,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746646019,2025-05-07 16:26:59,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746646019,2025-05-07 16:26:59,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746646019,2025-05-07 16:26:59,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746646019,2025-05-07 16:26:59,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746646718,2025-05-07 16:38:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746646718,2025-05-07 16:38:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746646718,2025-05-07 16:38:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746646718,2025-05-07 16:38:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746646718,2025-05-07 16:38:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746646718,2025-05-07 16:38:38,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746646718,2025-05-07 16:38:38,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746646718,2025-05-07 16:38:38,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746646718,2025-05-07 16:38:38,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746646718,2025-05-07 16:38:38,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746647712,2025-05-07 16:55:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746647712,2025-05-07 16:55:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746647712,2025-05-07 16:55:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746647712,2025-05-07 16:55:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746647712,2025-05-07 16:55:12,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746647712,2025-05-07 16:55:12,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746647712,2025-05-07 16:55:12,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746647712,2025-05-07 16:55:12,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746647712,2025-05-07 16:55:12,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746647712,2025-05-07 16:55:12,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746648234,2025-05-07 17:03:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746648234,2025-05-07 17:03:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746648234,2025-05-07 17:03:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746648234,2025-05-07 17:03:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746648234,2025-05-07 17:03:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746648234,2025-05-07 17:03:54,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746648234,2025-05-07 17:03:54,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746648234,2025-05-07 17:03:54,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746648234,2025-05-07 17:03:54,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746648234,2025-05-07 17:03:54,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746648699,2025-05-07 17:11:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746648699,2025-05-07 17:11:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746648699,2025-05-07 17:11:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746648699,2025-05-07 17:11:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746648699,2025-05-07 17:11:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746648699,2025-05-07 17:11:39,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746648699,2025-05-07 17:11:39,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746648699,2025-05-07 17:11:39,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746648699,2025-05-07 17:11:39,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746648699,2025-05-07 17:11:39,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746648699,2025-05-07 17:11:39,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746649302,2025-05-07 17:21:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746649302,2025-05-07 17:21:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746649302,2025-05-07 17:21:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746649302,2025-05-07 17:21:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746649302,2025-05-07 17:21:42,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746649302,2025-05-07 17:21:42,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746649302,2025-05-07 17:21:42,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746649302,2025-05-07 17:21:42,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746649302,2025-05-07 17:21:42,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746649302,2025-05-07 17:21:42,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746649922,2025-05-07 17:32:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746649922,2025-05-07 17:32:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746649922,2025-05-07 17:32:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746649922,2025-05-07 17:32:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746649922,2025-05-07 17:32:02,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746649922,2025-05-07 17:32:02,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746649922,2025-05-07 17:32:02,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746649922,2025-05-07 17:32:02,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746649922,2025-05-07 17:32:02,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746649922,2025-05-07 17:32:02,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746650324,2025-05-07 17:38:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746650324,2025-05-07 17:38:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746650324,2025-05-07 17:38:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746650324,2025-05-07 17:38:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746650324,2025-05-07 17:38:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746650324,2025-05-07 17:38:44,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746650324,2025-05-07 17:38:44,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746650324,2025-05-07 17:38:44,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746650324,2025-05-07 17:38:44,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746650324,2025-05-07 17:38:44,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746650892,2025-05-07 17:48:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746650892,2025-05-07 17:48:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746650892,2025-05-07 17:48:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746650892,2025-05-07 17:48:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746650892,2025-05-07 17:48:12,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746650892,2025-05-07 17:48:12,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746650892,2025-05-07 17:48:12,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746650892,2025-05-07 17:48:12,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746650892,2025-05-07 17:48:12,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746650892,2025-05-07 17:48:12,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746652071,2025-05-07 18:07:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746652071,2025-05-07 18:07:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746652071,2025-05-07 18:07:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746652071,2025-05-07 18:07:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746652071,2025-05-07 18:07:51,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746652071,2025-05-07 18:07:51,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746652071,2025-05-07 18:07:51,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746652071,2025-05-07 18:07:51,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746652071,2025-05-07 18:07:51,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746652071,2025-05-07 18:07:51,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746652751,2025-05-07 18:19:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746652751,2025-05-07 18:19:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746652751,2025-05-07 18:19:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746652751,2025-05-07 18:19:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746652751,2025-05-07 18:19:11,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746652751,2025-05-07 18:19:11,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746652751,2025-05-07 18:19:11,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746652751,2025-05-07 18:19:11,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746652751,2025-05-07 18:19:11,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746652751,2025-05-07 18:19:11,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746653573,2025-05-07 18:32:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746653573,2025-05-07 18:32:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746653573,2025-05-07 18:32:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746653573,2025-05-07 18:32:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746653573,2025-05-07 18:32:53,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746653573,2025-05-07 18:32:53,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746653573,2025-05-07 18:32:53,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746653573,2025-05-07 18:32:53,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746653573,2025-05-07 18:32:53,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746653573,2025-05-07 18:32:53,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746654096,2025-05-07 18:41:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746654096,2025-05-07 18:41:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746654096,2025-05-07 18:41:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746654096,2025-05-07 18:41:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746654096,2025-05-07 18:41:36,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746654096,2025-05-07 18:41:36,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746654096,2025-05-07 18:41:36,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746654096,2025-05-07 18:41:36,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746654096,2025-05-07 18:41:36,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746654096,2025-05-07 18:41:36,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746654770,2025-05-07 18:52:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746654770,2025-05-07 18:52:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746654770,2025-05-07 18:52:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746654770,2025-05-07 18:52:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746654770,2025-05-07 18:52:50,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746654770,2025-05-07 18:52:50,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746654770,2025-05-07 18:52:50,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746654770,2025-05-07 18:52:50,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746654770,2025-05-07 18:52:50,9,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746654770,2025-05-07 18:52:50,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746654770,2025-05-07 18:52:50,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746655005,2025-05-07 18:56:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746655005,2025-05-07 18:56:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746655005,2025-05-07 18:56:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746655005,2025-05-07 18:56:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746655005,2025-05-07 18:56:45,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746655005,2025-05-07 18:56:45,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746655005,2025-05-07 18:56:45,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746655005,2025-05-07 18:56:45,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746655005,2025-05-07 18:56:45,9,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746655005,2025-05-07 18:56:45,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746655005,2025-05-07 18:56:45,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746655899,2025-05-07 19:11:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746655899,2025-05-07 19:11:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746655899,2025-05-07 19:11:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746655899,2025-05-07 19:11:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746655899,2025-05-07 19:11:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746655899,2025-05-07 19:11:39,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1746655899,2025-05-07 19:11:39,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1746655899,2025-05-07 19:11:39,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1746655899,2025-05-07 19:11:39,9,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
