Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744448909,2025-04-12 06:08:29,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744448909,2025-04-12 06:08:29,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744448909,2025-04-12 06:08:29,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744448909,2025-04-12 06:08:29,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744448909,2025-04-12 06:08:29,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744450407,2025-04-12 06:33:27,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744450407,2025-04-12 06:33:27,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744450407,2025-04-12 06:33:27,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744450407,2025-04-12 06:33:27,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744450407,2025-04-12 06:33:27,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744450407,2025-04-12 06:33:27,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744450407,2025-04-12 06:33:27,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744450407,2025-04-12 06:33:27,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744450407,2025-04-12 06:33:27,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744450407,2025-04-12 06:33:27,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744450407,2025-04-12 06:33:27,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744450956,2025-04-12 06:42:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744450956,2025-04-12 06:42:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744450956,2025-04-12 06:42:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744450956,2025-04-12 06:42:36,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744450956,2025-04-12 06:42:36,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744450956,2025-04-12 06:42:36,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744450956,2025-04-12 06:42:36,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744450956,2025-04-12 06:42:36,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744450956,2025-04-12 06:42:36,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744450956,2025-04-12 06:42:36,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744450956,2025-04-12 06:42:36,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744451737,2025-04-12 06:55:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744451737,2025-04-12 06:55:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744451737,2025-04-12 06:55:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744451737,2025-04-12 06:55:37,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744451737,2025-04-12 06:55:37,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744451737,2025-04-12 06:55:37,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744451737,2025-04-12 06:55:37,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744451737,2025-04-12 06:55:37,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744451737,2025-04-12 06:55:37,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744451737,2025-04-12 06:55:37,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744451737,2025-04-12 06:55:37,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744452891,2025-04-12 07:14:51,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744452891,2025-04-12 07:14:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744452891,2025-04-12 07:14:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744452891,2025-04-12 07:14:51,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744452891,2025-04-12 07:14:51,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744452891,2025-04-12 07:14:51,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744452891,2025-04-12 07:14:51,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744452891,2025-04-12 07:14:51,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744452891,2025-04-12 07:14:51,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744452891,2025-04-12 07:14:51,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744452891,2025-04-12 07:14:51,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744453278,2025-04-12 07:21:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744453278,2025-04-12 07:21:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744453278,2025-04-12 07:21:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744453278,2025-04-12 07:21:18,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744453278,2025-04-12 07:21:18,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744453278,2025-04-12 07:21:18,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744453278,2025-04-12 07:21:18,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744453278,2025-04-12 07:21:18,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744453278,2025-04-12 07:21:18,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744453278,2025-04-12 07:21:18,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744453278,2025-04-12 07:21:18,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744454206,2025-04-12 07:36:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744454206,2025-04-12 07:36:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744454206,2025-04-12 07:36:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744454206,2025-04-12 07:36:46,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744454206,2025-04-12 07:36:46,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744454206,2025-04-12 07:36:46,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744454206,2025-04-12 07:36:46,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744454206,2025-04-12 07:36:46,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744454206,2025-04-12 07:36:46,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744454206,2025-04-12 07:36:46,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744454206,2025-04-12 07:36:46,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744454486,2025-04-12 07:41:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744454486,2025-04-12 07:41:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744454486,2025-04-12 07:41:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744454486,2025-04-12 07:41:26,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744454486,2025-04-12 07:41:26,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744454486,2025-04-12 07:41:26,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744454486,2025-04-12 07:41:26,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744454486,2025-04-12 07:41:26,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744454486,2025-04-12 07:41:26,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744454486,2025-04-12 07:41:26,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744454486,2025-04-12 07:41:26,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744455384,2025-04-12 07:56:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744455384,2025-04-12 07:56:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744455384,2025-04-12 07:56:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744455384,2025-04-12 07:56:24,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744455384,2025-04-12 07:56:24,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744455384,2025-04-12 07:56:24,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744455384,2025-04-12 07:56:24,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744455384,2025-04-12 07:56:24,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744455384,2025-04-12 07:56:24,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744455384,2025-04-12 07:56:24,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744455384,2025-04-12 07:56:24,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744455870,2025-04-12 08:04:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744455870,2025-04-12 08:04:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744455870,2025-04-12 08:04:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744455870,2025-04-12 08:04:30,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744455870,2025-04-12 08:04:30,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744455870,2025-04-12 08:04:30,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744455870,2025-04-12 08:04:30,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744455870,2025-04-12 08:04:30,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744455870,2025-04-12 08:04:30,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744455870,2025-04-12 08:04:30,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744455870,2025-04-12 08:04:30,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744456782,2025-04-12 08:19:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744456782,2025-04-12 08:19:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744456782,2025-04-12 08:19:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744456782,2025-04-12 08:19:42,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744456782,2025-04-12 08:19:42,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744456782,2025-04-12 08:19:42,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744456782,2025-04-12 08:19:42,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744456782,2025-04-12 08:19:42,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744456782,2025-04-12 08:19:42,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744456782,2025-04-12 08:19:42,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744456782,2025-04-12 08:19:42,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744457581,2025-04-12 08:33:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744457581,2025-04-12 08:33:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744457581,2025-04-12 08:33:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744457581,2025-04-12 08:33:01,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744457581,2025-04-12 08:33:01,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744457581,2025-04-12 08:33:01,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744457581,2025-04-12 08:33:01,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744457581,2025-04-12 08:33:01,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744457581,2025-04-12 08:33:01,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744457581,2025-04-12 08:33:01,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744457581,2025-04-12 08:33:01,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744458160,2025-04-12 08:42:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744458160,2025-04-12 08:42:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744458160,2025-04-12 08:42:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744458160,2025-04-12 08:42:40,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744458160,2025-04-12 08:42:40,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744458160,2025-04-12 08:42:40,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744458160,2025-04-12 08:42:40,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744458160,2025-04-12 08:42:40,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744458160,2025-04-12 08:42:40,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744458160,2025-04-12 08:42:40,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744458160,2025-04-12 08:42:40,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744458714,2025-04-12 08:51:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744458714,2025-04-12 08:51:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744458714,2025-04-12 08:51:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744458714,2025-04-12 08:51:54,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744458714,2025-04-12 08:51:54,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744458714,2025-04-12 08:51:54,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744458714,2025-04-12 08:51:54,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744458714,2025-04-12 08:51:54,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744458714,2025-04-12 08:51:54,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744458714,2025-04-12 08:51:54,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744458714,2025-04-12 08:51:54,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744460433,2025-04-12 09:20:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744460433,2025-04-12 09:20:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744460433,2025-04-12 09:20:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744460433,2025-04-12 09:20:33,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744460433,2025-04-12 09:20:33,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744460433,2025-04-12 09:20:33,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744460433,2025-04-12 09:20:33,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744460433,2025-04-12 09:20:33,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744460433,2025-04-12 09:20:33,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744460433,2025-04-12 09:20:33,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744460433,2025-04-12 09:20:33,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744461362,2025-04-12 09:36:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744461362,2025-04-12 09:36:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744461362,2025-04-12 09:36:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744461362,2025-04-12 09:36:02,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744461362,2025-04-12 09:36:02,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744461362,2025-04-12 09:36:02,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744461362,2025-04-12 09:36:02,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744461362,2025-04-12 09:36:02,8,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744461362,2025-04-12 09:36:02,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744461362,2025-04-12 09:36:02,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744461362,2025-04-12 09:36:02,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744461675,2025-04-12 09:41:15,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744461675,2025-04-12 09:41:15,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744461675,2025-04-12 09:41:15,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744461675,2025-04-12 09:41:15,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744461675,2025-04-12 09:41:15,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744461675,2025-04-12 09:41:15,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744461675,2025-04-12 09:41:15,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744461675,2025-04-12 09:41:15,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744461675,2025-04-12 09:41:15,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744462252,2025-04-12 09:50:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744462252,2025-04-12 09:50:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744462252,2025-04-12 09:50:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744462252,2025-04-12 09:50:52,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744462252,2025-04-12 09:50:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744462252,2025-04-12 09:50:52,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744462252,2025-04-12 09:50:52,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
