Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749078563,2025-06-04 20:09:23,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749078563,2025-06-04 20:09:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749078563,2025-06-04 20:09:23,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749078563,2025-06-04 20:09:23,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749078563,2025-06-04 20:09:23,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749078729,2025-06-04 20:12:09,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749078729,2025-06-04 20:12:09,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749078729,2025-06-04 20:12:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749078729,2025-06-04 20:12:09,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749078729,2025-06-04 20:12:09,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749078729,2025-06-04 20:12:09,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749079486,2025-06-04 20:24:46,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749079486,2025-06-04 20:24:46,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749079486,2025-06-04 20:24:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749079486,2025-06-04 20:24:46,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749079486,2025-06-04 20:24:46,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749079486,2025-06-04 20:24:46,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749080227,2025-06-04 20:37:07,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749080227,2025-06-04 20:37:07,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749080227,2025-06-04 20:37:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749080227,2025-06-04 20:37:07,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749080227,2025-06-04 20:37:07,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749080227,2025-06-04 20:37:07,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749080849,2025-06-04 20:47:29,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749080849,2025-06-04 20:47:29,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749080849,2025-06-04 20:47:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749080849,2025-06-04 20:47:29,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749080849,2025-06-04 20:47:29,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749080849,2025-06-04 20:47:29,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749081233,2025-06-04 20:53:53,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749081233,2025-06-04 20:53:53,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749081233,2025-06-04 20:53:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749081233,2025-06-04 20:53:53,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749081233,2025-06-04 20:53:53,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749081233,2025-06-04 20:53:53,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749081996,2025-06-04 21:06:36,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749081996,2025-06-04 21:06:36,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749081996,2025-06-04 21:06:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749081996,2025-06-04 21:06:36,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749081996,2025-06-04 21:06:36,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749081996,2025-06-04 21:06:36,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749082562,2025-06-04 21:16:02,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749082562,2025-06-04 21:16:02,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749082562,2025-06-04 21:16:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749082562,2025-06-04 21:16:02,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749082562,2025-06-04 21:16:02,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749082562,2025-06-04 21:16:02,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749083053,2025-06-04 21:24:13,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749083053,2025-06-04 21:24:13,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749083053,2025-06-04 21:24:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749083053,2025-06-04 21:24:13,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749083053,2025-06-04 21:24:13,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749083053,2025-06-04 21:24:13,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749083725,2025-06-04 21:35:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749083725,2025-06-04 21:35:25,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749083725,2025-06-04 21:35:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749083725,2025-06-04 21:35:25,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749083725,2025-06-04 21:35:25,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749083725,2025-06-04 21:35:25,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749084239,2025-06-04 21:43:59,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749084239,2025-06-04 21:43:59,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749084239,2025-06-04 21:43:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749084239,2025-06-04 21:43:59,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749084239,2025-06-04 21:43:59,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749084239,2025-06-04 21:43:59,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749084959,2025-06-04 21:55:59,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749084959,2025-06-04 21:55:59,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749084959,2025-06-04 21:55:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749084959,2025-06-04 21:55:59,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749084959,2025-06-04 21:55:59,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749084959,2025-06-04 21:55:59,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749085558,2025-06-04 22:05:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749085558,2025-06-04 22:05:58,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749085558,2025-06-04 22:05:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749085558,2025-06-04 22:05:58,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749085558,2025-06-04 22:05:58,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749085558,2025-06-04 22:05:58,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749086150,2025-06-04 22:15:50,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749086150,2025-06-04 22:15:50,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749086150,2025-06-04 22:15:50,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749086150,2025-06-04 22:15:50,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749086150,2025-06-04 22:15:50,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749086150,2025-06-04 22:15:50,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749086756,2025-06-04 22:25:56,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749086756,2025-06-04 22:25:56,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749086756,2025-06-04 22:25:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749086756,2025-06-04 22:25:56,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749086756,2025-06-04 22:25:56,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749086756,2025-06-04 22:25:56,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749087188,2025-06-04 22:33:08,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749087188,2025-06-04 22:33:08,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749087188,2025-06-04 22:33:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749087188,2025-06-04 22:33:08,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749087188,2025-06-04 22:33:08,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749087188,2025-06-04 22:33:08,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749087764,2025-06-04 22:42:44,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749087764,2025-06-04 22:42:44,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749087764,2025-06-04 22:42:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749087764,2025-06-04 22:42:44,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749087764,2025-06-04 22:42:44,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749087764,2025-06-04 22:42:44,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749088739,2025-06-04 22:58:59,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749088739,2025-06-04 22:58:59,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749088739,2025-06-04 22:58:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749088739,2025-06-04 22:58:59,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749088739,2025-06-04 22:58:59,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749088739,2025-06-04 22:58:59,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749089127,2025-06-04 23:05:27,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749089127,2025-06-04 23:05:27,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749089127,2025-06-04 23:05:27,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749089127,2025-06-04 23:05:27,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749089127,2025-06-04 23:05:27,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749089127,2025-06-04 23:05:27,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749089532,2025-06-04 23:12:12,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749089532,2025-06-04 23:12:12,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749089532,2025-06-04 23:12:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749089532,2025-06-04 23:12:12,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749089532,2025-06-04 23:12:12,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749089532,2025-06-04 23:12:12,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749090108,2025-06-04 23:21:48,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749090108,2025-06-04 23:21:48,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749090108,2025-06-04 23:21:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749090108,2025-06-04 23:21:48,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749090108,2025-06-04 23:21:48,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749090108,2025-06-04 23:21:48,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749091229,2025-06-04 23:40:29,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749091229,2025-06-04 23:40:29,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749091229,2025-06-04 23:40:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749091229,2025-06-04 23:40:29,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749091229,2025-06-04 23:40:29,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749091229,2025-06-04 23:40:29,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749091525,2025-06-04 23:45:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749091525,2025-06-04 23:45:25,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749091525,2025-06-04 23:45:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749091525,2025-06-04 23:45:25,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749091525,2025-06-04 23:45:25,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749091525,2025-06-04 23:45:25,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749092355,2025-06-04 23:59:15,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749092355,2025-06-04 23:59:15,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749092355,2025-06-04 23:59:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749092355,2025-06-04 23:59:15,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749092355,2025-06-04 23:59:15,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749092355,2025-06-04 23:59:15,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749092500,2025-06-05 00:01:40,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749092500,2025-06-05 00:01:40,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749092500,2025-06-05 00:01:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749092500,2025-06-05 00:01:40,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749092500,2025-06-05 00:01:40,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749092500,2025-06-05 00:01:40,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749093283,2025-06-05 00:14:43,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749093283,2025-06-05 00:14:43,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749093283,2025-06-05 00:14:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749093283,2025-06-05 00:14:43,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749093283,2025-06-05 00:14:43,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749093283,2025-06-05 00:14:43,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749093949,2025-06-05 00:25:49,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749093949,2025-06-05 00:25:49,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749093949,2025-06-05 00:25:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749093949,2025-06-05 00:25:49,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749093949,2025-06-05 00:25:49,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749093949,2025-06-05 00:25:49,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749094792,2025-06-05 00:39:52,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749094792,2025-06-05 00:39:52,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749094792,2025-06-05 00:39:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749094792,2025-06-05 00:39:52,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749094792,2025-06-05 00:39:52,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749094792,2025-06-05 00:39:52,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749094950,2025-06-05 00:42:30,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749094950,2025-06-05 00:42:30,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749094950,2025-06-05 00:42:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749094950,2025-06-05 00:42:30,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749094950,2025-06-05 00:42:30,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749094950,2025-06-05 00:42:30,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749095866,2025-06-05 00:57:46,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749095866,2025-06-05 00:57:46,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749095866,2025-06-05 00:57:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749095866,2025-06-05 00:57:46,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749095866,2025-06-05 00:57:46,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749095866,2025-06-05 00:57:46,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749096288,2025-06-05 01:04:48,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749096288,2025-06-05 01:04:48,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749096288,2025-06-05 01:04:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749096288,2025-06-05 01:04:48,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749096288,2025-06-05 01:04:48,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749096288,2025-06-05 01:04:48,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749096820,2025-06-05 01:13:40,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749096820,2025-06-05 01:13:40,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749096820,2025-06-05 01:13:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749096820,2025-06-05 01:13:40,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749096820,2025-06-05 01:13:40,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749096820,2025-06-05 01:13:40,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749097795,2025-06-05 01:29:55,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749097795,2025-06-05 01:29:55,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749097795,2025-06-05 01:29:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749097795,2025-06-05 01:29:55,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749097795,2025-06-05 01:29:55,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749097795,2025-06-05 01:29:55,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749098872,2025-06-05 01:47:52,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749098872,2025-06-05 01:47:52,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749098872,2025-06-05 01:47:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749098872,2025-06-05 01:47:52,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749098872,2025-06-05 01:47:52,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749098872,2025-06-05 01:47:52,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749099605,2025-06-05 02:00:05,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749099605,2025-06-05 02:00:05,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749099605,2025-06-05 02:00:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749099605,2025-06-05 02:00:05,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749099605,2025-06-05 02:00:05,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749099605,2025-06-05 02:00:05,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749099948,2025-06-05 02:05:48,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749099948,2025-06-05 02:05:48,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749099948,2025-06-05 02:05:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749099948,2025-06-05 02:05:48,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749099948,2025-06-05 02:05:48,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749099948,2025-06-05 02:05:48,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749100629,2025-06-05 02:17:09,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749100629,2025-06-05 02:17:09,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749100629,2025-06-05 02:17:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
