Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750793434,2025-06-24 16:30:34,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750793434,2025-06-24 16:30:34,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750793434,2025-06-24 16:30:34,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750793434,2025-06-24 16:30:34,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750794900,2025-06-24 16:55:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750794900,2025-06-24 16:55:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750794900,2025-06-24 16:55:00,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750794900,2025-06-24 16:55:00,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750794900,2025-06-24 16:55:00,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750794900,2025-06-24 16:55:00,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750794900,2025-06-24 16:55:00,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750794900,2025-06-24 16:55:00,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750795391,2025-06-24 17:03:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750795391,2025-06-24 17:03:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750795391,2025-06-24 17:03:11,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750795391,2025-06-24 17:03:11,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750795391,2025-06-24 17:03:11,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750795391,2025-06-24 17:03:11,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750795391,2025-06-24 17:03:11,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750795391,2025-06-24 17:03:11,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750796277,2025-06-24 17:17:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750796277,2025-06-24 17:17:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750796277,2025-06-24 17:17:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750796277,2025-06-24 17:17:57,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750796277,2025-06-24 17:17:57,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750796277,2025-06-24 17:17:57,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750796277,2025-06-24 17:17:57,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750796277,2025-06-24 17:17:57,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750796745,2025-06-24 17:25:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750796745,2025-06-24 17:25:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750796745,2025-06-24 17:25:45,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750796745,2025-06-24 17:25:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750796745,2025-06-24 17:25:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750796745,2025-06-24 17:25:45,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750796745,2025-06-24 17:25:45,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750796745,2025-06-24 17:25:45,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750796745,2025-06-24 17:25:45,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750797351,2025-06-24 17:35:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750797351,2025-06-24 17:35:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750797351,2025-06-24 17:35:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750797351,2025-06-24 17:35:51,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750797351,2025-06-24 17:35:51,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750797351,2025-06-24 17:35:51,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750797351,2025-06-24 17:35:51,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750797351,2025-06-24 17:35:51,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750798351,2025-06-24 17:52:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750798351,2025-06-24 17:52:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750798351,2025-06-24 17:52:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750798351,2025-06-24 17:52:31,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750798351,2025-06-24 17:52:31,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750798351,2025-06-24 17:52:31,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750798351,2025-06-24 17:52:31,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750798351,2025-06-24 17:52:31,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750799253,2025-06-24 18:07:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750799253,2025-06-24 18:07:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750799253,2025-06-24 18:07:33,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750799253,2025-06-24 18:07:33,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750799253,2025-06-24 18:07:33,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750799253,2025-06-24 18:07:33,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750799253,2025-06-24 18:07:33,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750799253,2025-06-24 18:07:33,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750799694,2025-06-24 18:14:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750799694,2025-06-24 18:14:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1750799694,2025-06-24 18:14:54,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750799694,2025-06-24 18:14:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750799694,2025-06-24 18:14:54,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750799694,2025-06-24 18:14:54,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750799694,2025-06-24 18:14:54,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750799694,2025-06-24 18:14:54,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750800607,2025-06-24 18:30:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750800607,2025-06-24 18:30:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750800607,2025-06-24 18:30:07,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750800607,2025-06-24 18:30:07,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750800607,2025-06-24 18:30:07,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750800607,2025-06-24 18:30:07,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750800607,2025-06-24 18:30:07,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750800607,2025-06-24 18:30:07,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750801152,2025-06-24 18:39:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750801152,2025-06-24 18:39:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750801152,2025-06-24 18:39:12,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750801152,2025-06-24 18:39:12,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750801152,2025-06-24 18:39:12,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750801152,2025-06-24 18:39:12,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750801152,2025-06-24 18:39:12,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750801152,2025-06-24 18:39:12,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750802087,2025-06-24 18:54:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750802087,2025-06-24 18:54:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750802087,2025-06-24 18:54:47,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750802087,2025-06-24 18:54:47,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750802087,2025-06-24 18:54:47,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750802087,2025-06-24 18:54:47,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750802087,2025-06-24 18:54:47,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750802087,2025-06-24 18:54:47,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750803007,2025-06-24 19:10:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750803007,2025-06-24 19:10:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750803007,2025-06-24 19:10:07,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750803007,2025-06-24 19:10:07,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750803007,2025-06-24 19:10:07,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750803007,2025-06-24 19:10:07,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750803007,2025-06-24 19:10:07,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750803007,2025-06-24 19:10:07,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750803561,2025-06-24 19:19:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750803561,2025-06-24 19:19:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750803561,2025-06-24 19:19:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750803561,2025-06-24 19:19:21,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750803561,2025-06-24 19:19:21,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750803561,2025-06-24 19:19:21,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750803561,2025-06-24 19:19:21,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750803561,2025-06-24 19:19:21,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750804179,2025-06-24 19:29:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750804179,2025-06-24 19:29:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750804179,2025-06-24 19:29:39,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750804179,2025-06-24 19:29:39,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750804179,2025-06-24 19:29:39,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750804179,2025-06-24 19:29:39,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750804179,2025-06-24 19:29:39,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750804179,2025-06-24 19:29:39,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750804668,2025-06-24 19:37:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750804668,2025-06-24 19:37:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750804668,2025-06-24 19:37:48,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750804668,2025-06-24 19:37:48,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750804668,2025-06-24 19:37:48,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750804668,2025-06-24 19:37:48,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750804668,2025-06-24 19:37:48,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750804668,2025-06-24 19:37:48,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750805383,2025-06-24 19:49:43,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750805383,2025-06-24 19:49:43,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750805383,2025-06-24 19:49:43,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750805383,2025-06-24 19:49:43,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750805383,2025-06-24 19:49:43,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750805383,2025-06-24 19:49:43,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750805383,2025-06-24 19:49:43,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750805383,2025-06-24 19:49:43,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750805681,2025-06-24 19:54:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750805681,2025-06-24 19:54:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750805681,2025-06-24 19:54:41,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750805681,2025-06-24 19:54:41,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750805681,2025-06-24 19:54:41,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750805681,2025-06-24 19:54:41,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750805681,2025-06-24 19:54:41,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750805681,2025-06-24 19:54:41,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750807203,2025-06-24 20:20:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750807203,2025-06-24 20:20:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750807203,2025-06-24 20:20:03,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750807203,2025-06-24 20:20:03,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750807203,2025-06-24 20:20:03,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750807203,2025-06-24 20:20:03,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750807203,2025-06-24 20:20:03,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750807203,2025-06-24 20:20:03,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750807652,2025-06-24 20:27:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750807652,2025-06-24 20:27:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750807652,2025-06-24 20:27:32,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750807652,2025-06-24 20:27:32,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750807652,2025-06-24 20:27:32,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750807652,2025-06-24 20:27:32,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750807652,2025-06-24 20:27:32,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750807652,2025-06-24 20:27:32,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750808418,2025-06-24 20:40:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750808418,2025-06-24 20:40:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750808418,2025-06-24 20:40:18,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750808418,2025-06-24 20:40:18,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750808418,2025-06-24 20:40:18,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750808418,2025-06-24 20:40:18,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750808418,2025-06-24 20:40:18,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750808418,2025-06-24 20:40:18,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750808842,2025-06-24 20:47:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750808842,2025-06-24 20:47:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750808842,2025-06-24 20:47:22,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750808842,2025-06-24 20:47:22,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750808842,2025-06-24 20:47:22,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750808842,2025-06-24 20:47:22,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750808842,2025-06-24 20:47:22,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750808842,2025-06-24 20:47:22,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750809457,2025-06-24 20:57:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750809457,2025-06-24 20:57:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750809457,2025-06-24 20:57:37,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750809457,2025-06-24 20:57:37,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750809457,2025-06-24 20:57:37,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750809457,2025-06-24 20:57:37,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750809457,2025-06-24 20:57:37,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750809457,2025-06-24 20:57:37,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750809867,2025-06-24 21:04:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750809867,2025-06-24 21:04:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1750809867,2025-06-24 21:04:27,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750809867,2025-06-24 21:04:27,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750809867,2025-06-24 21:04:27,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750809867,2025-06-24 21:04:27,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750809867,2025-06-24 21:04:27,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750809867,2025-06-24 21:04:27,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750811357,2025-06-24 21:29:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750811357,2025-06-24 21:29:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750811357,2025-06-24 21:29:17,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750811357,2025-06-24 21:29:17,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750811357,2025-06-24 21:29:17,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750811357,2025-06-24 21:29:17,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750811357,2025-06-24 21:29:17,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750811357,2025-06-24 21:29:17,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750811651,2025-06-24 21:34:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
