Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752259507,2025-07-11 15:45:07,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752259507,2025-07-11 15:45:07,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752259507,2025-07-11 15:45:07,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752260103,2025-07-11 15:55:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752260103,2025-07-11 15:55:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752260103,2025-07-11 15:55:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752260103,2025-07-11 15:55:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752260103,2025-07-11 15:55:03,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752260103,2025-07-11 15:55:03,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1752260103,2025-07-11 15:55:03,7,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752260103,2025-07-11 15:55:03,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752260103,2025-07-11 15:55:03,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752260103,2025-07-11 15:55:03,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752260103,2025-07-11 15:55:03,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752260415,2025-07-11 16:00:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752260415,2025-07-11 16:00:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752260415,2025-07-11 16:00:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752260415,2025-07-11 16:00:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752260415,2025-07-11 16:00:15,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752260415,2025-07-11 16:00:15,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1752260415,2025-07-11 16:00:15,7,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752260415,2025-07-11 16:00:15,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752260415,2025-07-11 16:00:15,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752260415,2025-07-11 16:00:15,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752260415,2025-07-11 16:00:15,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752260936,2025-07-11 16:08:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752260936,2025-07-11 16:08:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752260936,2025-07-11 16:08:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752260936,2025-07-11 16:08:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752260936,2025-07-11 16:08:56,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752260936,2025-07-11 16:08:56,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1752260936,2025-07-11 16:08:56,7,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752260936,2025-07-11 16:08:56,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752260936,2025-07-11 16:08:56,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752260936,2025-07-11 16:08:56,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752260936,2025-07-11 16:08:56,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752261901,2025-07-11 16:25:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752261901,2025-07-11 16:25:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752261901,2025-07-11 16:25:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752261901,2025-07-11 16:25:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752261901,2025-07-11 16:25:01,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752261901,2025-07-11 16:25:01,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752261901,2025-07-11 16:25:01,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752262120,2025-07-11 16:28:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752262120,2025-07-11 16:28:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752262120,2025-07-11 16:28:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752262120,2025-07-11 16:28:40,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752262120,2025-07-11 16:28:40,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752262120,2025-07-11 16:28:40,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752262120,2025-07-11 16:28:40,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752262702,2025-07-11 16:38:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752262702,2025-07-11 16:38:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752262702,2025-07-11 16:38:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752262702,2025-07-11 16:38:22,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752262702,2025-07-11 16:38:22,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752262702,2025-07-11 16:38:22,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752262702,2025-07-11 16:38:22,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752263323,2025-07-11 16:48:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752263323,2025-07-11 16:48:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752263323,2025-07-11 16:48:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752263323,2025-07-11 16:48:43,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752263323,2025-07-11 16:48:43,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752263323,2025-07-11 16:48:43,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752263323,2025-07-11 16:48:43,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752264347,2025-07-11 17:05:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752264347,2025-07-11 17:05:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752264347,2025-07-11 17:05:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752264347,2025-07-11 17:05:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752264347,2025-07-11 17:05:47,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752264347,2025-07-11 17:05:47,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752264347,2025-07-11 17:05:47,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752264497,2025-07-11 17:08:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752264497,2025-07-11 17:08:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752264497,2025-07-11 17:08:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752264497,2025-07-11 17:08:17,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752264497,2025-07-11 17:08:17,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752264497,2025-07-11 17:08:17,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752264497,2025-07-11 17:08:17,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752265150,2025-07-11 17:19:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752265150,2025-07-11 17:19:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752265150,2025-07-11 17:19:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752265150,2025-07-11 17:19:10,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752265150,2025-07-11 17:19:10,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752265150,2025-07-11 17:19:10,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752265150,2025-07-11 17:19:10,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752266050,2025-07-11 17:34:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752266050,2025-07-11 17:34:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752266050,2025-07-11 17:34:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752266050,2025-07-11 17:34:10,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752266050,2025-07-11 17:34:10,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752266050,2025-07-11 17:34:10,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752266050,2025-07-11 17:34:10,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752266483,2025-07-11 17:41:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752266483,2025-07-11 17:41:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752266483,2025-07-11 17:41:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752266483,2025-07-11 17:41:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752266483,2025-07-11 17:41:23,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752266483,2025-07-11 17:41:23,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752266483,2025-07-11 17:41:23,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752266881,2025-07-11 17:48:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752266881,2025-07-11 17:48:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752266881,2025-07-11 17:48:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752266881,2025-07-11 17:48:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752266881,2025-07-11 17:48:01,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752266881,2025-07-11 17:48:01,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752266881,2025-07-11 17:48:01,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752267587,2025-07-11 17:59:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752267587,2025-07-11 17:59:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752267587,2025-07-11 17:59:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752267587,2025-07-11 17:59:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752267587,2025-07-11 17:59:47,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752267587,2025-07-11 17:59:47,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752267587,2025-07-11 17:59:47,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752268129,2025-07-11 18:08:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752268129,2025-07-11 18:08:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752268129,2025-07-11 18:08:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752268129,2025-07-11 18:08:49,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752268129,2025-07-11 18:08:49,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752268129,2025-07-11 18:08:49,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752268129,2025-07-11 18:08:49,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752268850,2025-07-11 18:20:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752268850,2025-07-11 18:20:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752268850,2025-07-11 18:20:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752268850,2025-07-11 18:20:50,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752268850,2025-07-11 18:20:50,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752268850,2025-07-11 18:20:50,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752268850,2025-07-11 18:20:50,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752268850,2025-07-11 18:20:50,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752269332,2025-07-11 18:28:52,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752269332,2025-07-11 18:28:52,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752269332,2025-07-11 18:28:52,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752269332,2025-07-11 18:28:52,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752269332,2025-07-11 18:28:52,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752269332,2025-07-11 18:28:52,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752269332,2025-07-11 18:28:52,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752269332,2025-07-11 18:28:52,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752269942,2025-07-11 18:39:02,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752269942,2025-07-11 18:39:02,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752269942,2025-07-11 18:39:02,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752269942,2025-07-11 18:39:02,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752269942,2025-07-11 18:39:02,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752269942,2025-07-11 18:39:02,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752269942,2025-07-11 18:39:02,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752269942,2025-07-11 18:39:02,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752270543,2025-07-11 18:49:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752270543,2025-07-11 18:49:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752270543,2025-07-11 18:49:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752270543,2025-07-11 18:49:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752270543,2025-07-11 18:49:03,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752270543,2025-07-11 18:49:03,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752270543,2025-07-11 18:49:03,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752271172,2025-07-11 18:59:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752271172,2025-07-11 18:59:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752271172,2025-07-11 18:59:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752271172,2025-07-11 18:59:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752271172,2025-07-11 18:59:32,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752271172,2025-07-11 18:59:32,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752271172,2025-07-11 18:59:32,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752272557,2025-07-11 19:22:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752272557,2025-07-11 19:22:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752272557,2025-07-11 19:22:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752272557,2025-07-11 19:22:37,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752272557,2025-07-11 19:22:37,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752272557,2025-07-11 19:22:37,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752272557,2025-07-11 19:22:37,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752272557,2025-07-11 19:22:37,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752272898,2025-07-11 19:28:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752272898,2025-07-11 19:28:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752272898,2025-07-11 19:28:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752272898,2025-07-11 19:28:18,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752272898,2025-07-11 19:28:18,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752272898,2025-07-11 19:28:18,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752272898,2025-07-11 19:28:18,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752272898,2025-07-11 19:28:18,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752273512,2025-07-11 19:38:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752273512,2025-07-11 19:38:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752273512,2025-07-11 19:38:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752273512,2025-07-11 19:38:32,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752273512,2025-07-11 19:38:32,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752273512,2025-07-11 19:38:32,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752273512,2025-07-11 19:38:32,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752273512,2025-07-11 19:38:32,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752274322,2025-07-11 19:52:02,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752274322,2025-07-11 19:52:02,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752274322,2025-07-11 19:52:02,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752274322,2025-07-11 19:52:02,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752274322,2025-07-11 19:52:02,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752274322,2025-07-11 19:52:02,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752274322,2025-07-11 19:52:02,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752274857,2025-07-11 20:00:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752274857,2025-07-11 20:00:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752274857,2025-07-11 20:00:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752274857,2025-07-11 20:00:57,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752274857,2025-07-11 20:00:57,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752274857,2025-07-11 20:00:57,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752274857,2025-07-11 20:00:57,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752275448,2025-07-11 20:10:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752275448,2025-07-11 20:10:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752275448,2025-07-11 20:10:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752275448,2025-07-11 20:10:48,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752275448,2025-07-11 20:10:48,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752275448,2025-07-11 20:10:48,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752275448,2025-07-11 20:10:48,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752276201,2025-07-11 20:23:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
