Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752421253,2025-07-13 12:40:53,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752421253,2025-07-13 12:40:53,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752421253,2025-07-13 12:40:53,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752421253,2025-07-13 12:40:53,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752421253,2025-07-13 12:40:53,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752421253,2025-07-13 12:40:53,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752421253,2025-07-13 12:40:53,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752421858,2025-07-13 12:50:58,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752421858,2025-07-13 12:50:58,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752421858,2025-07-13 12:50:58,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752421858,2025-07-13 12:50:58,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752421858,2025-07-13 12:50:58,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752421858,2025-07-13 12:50:58,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752421858,2025-07-13 12:50:58,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752421858,2025-07-13 12:50:58,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752422538,2025-07-13 13:02:18,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752422538,2025-07-13 13:02:18,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752422538,2025-07-13 13:02:18,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752422538,2025-07-13 13:02:18,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752422538,2025-07-13 13:02:18,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752422538,2025-07-13 13:02:18,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752422538,2025-07-13 13:02:18,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752422538,2025-07-13 13:02:18,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752422941,2025-07-13 13:09:01,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752422941,2025-07-13 13:09:01,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752422941,2025-07-13 13:09:01,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752422941,2025-07-13 13:09:01,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752422941,2025-07-13 13:09:01,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1752422941,2025-07-13 13:09:01,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752422941,2025-07-13 13:09:01,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752422941,2025-07-13 13:09:01,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752422941,2025-07-13 13:09:01,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752422941,2025-07-13 13:09:01,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752422941,2025-07-13 13:09:01,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752422941,2025-07-13 13:09:01,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752423912,2025-07-13 13:25:12,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752423912,2025-07-13 13:25:12,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752423912,2025-07-13 13:25:12,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752423912,2025-07-13 13:25:12,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752423912,2025-07-13 13:25:12,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752423912,2025-07-13 13:25:12,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752423912,2025-07-13 13:25:12,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752423912,2025-07-13 13:25:12,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752424226,2025-07-13 13:30:26,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752424226,2025-07-13 13:30:26,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752424226,2025-07-13 13:30:26,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752424226,2025-07-13 13:30:26,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752424226,2025-07-13 13:30:26,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752424226,2025-07-13 13:30:26,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752424226,2025-07-13 13:30:26,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752424226,2025-07-13 13:30:26,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752425168,2025-07-13 13:46:08,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752425168,2025-07-13 13:46:08,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752425168,2025-07-13 13:46:08,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752425168,2025-07-13 13:46:08,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752425168,2025-07-13 13:46:08,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752425168,2025-07-13 13:46:08,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752425168,2025-07-13 13:46:08,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752425168,2025-07-13 13:46:08,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752425560,2025-07-13 13:52:40,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752425560,2025-07-13 13:52:40,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752425560,2025-07-13 13:52:40,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752425560,2025-07-13 13:52:40,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752425560,2025-07-13 13:52:40,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752425560,2025-07-13 13:52:40,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752425560,2025-07-13 13:52:40,7,170.79.214.219,bac1-mxac.bkb.rnp.br,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,8,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,9,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,10,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,11,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,12,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,13,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,14,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,15,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,16,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,17,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,18,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,19,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,20,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,21,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,22,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,23,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,24,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,25,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,26,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,27,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,28,No-IP,No-Hostname,No-IP,No-Hostname
1752425560,2025-07-13 13:52:40,29,No-IP,No-Hostname,No-IP,No-Hostname
1752425942,2025-07-13 13:59:02,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752425942,2025-07-13 13:59:02,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752425942,2025-07-13 13:59:02,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752425942,2025-07-13 13:59:02,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752425942,2025-07-13 13:59:02,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752425942,2025-07-13 13:59:02,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752425942,2025-07-13 13:59:02,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752425942,2025-07-13 13:59:02,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752426579,2025-07-13 14:09:39,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752426579,2025-07-13 14:09:39,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752426579,2025-07-13 14:09:39,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752426579,2025-07-13 14:09:39,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752426579,2025-07-13 14:09:39,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752426579,2025-07-13 14:09:39,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752426579,2025-07-13 14:09:39,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752426579,2025-07-13 14:09:39,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752427608,2025-07-13 14:26:48,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752427608,2025-07-13 14:26:48,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752427608,2025-07-13 14:26:48,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752427608,2025-07-13 14:26:48,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752427608,2025-07-13 14:26:48,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752427608,2025-07-13 14:26:48,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752427608,2025-07-13 14:26:48,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752427608,2025-07-13 14:26:48,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752428201,2025-07-13 14:36:41,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752428201,2025-07-13 14:36:41,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752428201,2025-07-13 14:36:41,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752428201,2025-07-13 14:36:41,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752428201,2025-07-13 14:36:41,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752428201,2025-07-13 14:36:41,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752428201,2025-07-13 14:36:41,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752428201,2025-07-13 14:36:41,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752428367,2025-07-13 14:39:27,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752428367,2025-07-13 14:39:27,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752428367,2025-07-13 14:39:27,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752428367,2025-07-13 14:39:27,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752428367,2025-07-13 14:39:27,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752428367,2025-07-13 14:39:27,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752428367,2025-07-13 14:39:27,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752428367,2025-07-13 14:39:27,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752429153,2025-07-13 14:52:33,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752429153,2025-07-13 14:52:33,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752429153,2025-07-13 14:52:33,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752429153,2025-07-13 14:52:33,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752429153,2025-07-13 14:52:33,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752429153,2025-07-13 14:52:33,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752429153,2025-07-13 14:52:33,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752429153,2025-07-13 14:52:33,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752429880,2025-07-13 15:04:40,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752429880,2025-07-13 15:04:40,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752429880,2025-07-13 15:04:40,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752429880,2025-07-13 15:04:40,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752429880,2025-07-13 15:04:40,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752429880,2025-07-13 15:04:40,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752429880,2025-07-13 15:04:40,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752429880,2025-07-13 15:04:40,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752430492,2025-07-13 15:14:52,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752430492,2025-07-13 15:14:52,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752430492,2025-07-13 15:14:52,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752430492,2025-07-13 15:14:52,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752430492,2025-07-13 15:14:52,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752430492,2025-07-13 15:14:52,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752430492,2025-07-13 15:14:52,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752430492,2025-07-13 15:14:52,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752430865,2025-07-13 15:21:05,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752430865,2025-07-13 15:21:05,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752430865,2025-07-13 15:21:05,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752430865,2025-07-13 15:21:05,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752430865,2025-07-13 15:21:05,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752430865,2025-07-13 15:21:05,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752430865,2025-07-13 15:21:05,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752430865,2025-07-13 15:21:05,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752431756,2025-07-13 15:35:56,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752431756,2025-07-13 15:35:56,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752431756,2025-07-13 15:35:56,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752431756,2025-07-13 15:35:56,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752431756,2025-07-13 15:35:56,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752431756,2025-07-13 15:35:56,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752431756,2025-07-13 15:35:56,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752431756,2025-07-13 15:35:56,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752432322,2025-07-13 15:45:22,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752432322,2025-07-13 15:45:22,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752432322,2025-07-13 15:45:22,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752432322,2025-07-13 15:45:22,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752432322,2025-07-13 15:45:22,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752432322,2025-07-13 15:45:22,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752432322,2025-07-13 15:45:22,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752432322,2025-07-13 15:45:22,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752432790,2025-07-13 15:53:10,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752432790,2025-07-13 15:53:10,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752432790,2025-07-13 15:53:10,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752432790,2025-07-13 15:53:10,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752432790,2025-07-13 15:53:10,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752432790,2025-07-13 15:53:10,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752432790,2025-07-13 15:53:10,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752432790,2025-07-13 15:53:10,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752433289,2025-07-13 16:01:29,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752433289,2025-07-13 16:01:29,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752433289,2025-07-13 16:01:29,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752433289,2025-07-13 16:01:29,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752433289,2025-07-13 16:01:29,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752433289,2025-07-13 16:01:29,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752433289,2025-07-13 16:01:29,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752433289,2025-07-13 16:01:29,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752433742,2025-07-13 16:09:02,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752433742,2025-07-13 16:09:02,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752433742,2025-07-13 16:09:02,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752433742,2025-07-13 16:09:02,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752433742,2025-07-13 16:09:02,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752433742,2025-07-13 16:09:02,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752433742,2025-07-13 16:09:02,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752433742,2025-07-13 16:09:02,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752434787,2025-07-13 16:26:27,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752434787,2025-07-13 16:26:27,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
