Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740493483,2025-02-25 11:24:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740493483,2025-02-25 11:24:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740493483,2025-02-25 11:24:43,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740493483,2025-02-25 11:24:43,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740493483,2025-02-25 11:24:43,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740493483,2025-02-25 11:24:43,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740493567,2025-02-25 11:26:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740493567,2025-02-25 11:26:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740493567,2025-02-25 11:26:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740493567,2025-02-25 11:26:07,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740493567,2025-02-25 11:26:07,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740493567,2025-02-25 11:26:07,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740493567,2025-02-25 11:26:07,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740494067,2025-02-25 11:34:27,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740494067,2025-02-25 11:34:27,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740494067,2025-02-25 11:34:27,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740494067,2025-02-25 11:34:27,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740494067,2025-02-25 11:34:27,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740494067,2025-02-25 11:34:27,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740494067,2025-02-25 11:34:27,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740494122,2025-02-25 11:35:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740494122,2025-02-25 11:35:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740494122,2025-02-25 11:35:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740494122,2025-02-25 11:35:22,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740494122,2025-02-25 11:35:22,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740494122,2025-02-25 11:35:22,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740494122,2025-02-25 11:35:22,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740494479,2025-02-25 11:41:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740494479,2025-02-25 11:41:19,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740494479,2025-02-25 11:41:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740494479,2025-02-25 11:41:19,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740494479,2025-02-25 11:41:19,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740494479,2025-02-25 11:41:19,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740494479,2025-02-25 11:41:19,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740494736,2025-02-25 11:45:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740494736,2025-02-25 11:45:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740494736,2025-02-25 11:45:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740494736,2025-02-25 11:45:36,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740494736,2025-02-25 11:45:36,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740494736,2025-02-25 11:45:36,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740494736,2025-02-25 11:45:36,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740495434,2025-02-25 11:57:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740495434,2025-02-25 11:57:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740495434,2025-02-25 11:57:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740495434,2025-02-25 11:57:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740495434,2025-02-25 11:57:14,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740495434,2025-02-25 11:57:14,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740495434,2025-02-25 11:57:14,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740495590,2025-02-25 11:59:50,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740495590,2025-02-25 11:59:50,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740495590,2025-02-25 11:59:50,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740495590,2025-02-25 11:59:50,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740495590,2025-02-25 11:59:50,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740495590,2025-02-25 11:59:50,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740495590,2025-02-25 11:59:50,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740495614,2025-02-25 12:00:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740495614,2025-02-25 12:00:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740495614,2025-02-25 12:00:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740495614,2025-02-25 12:00:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740495614,2025-02-25 12:00:14,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740495614,2025-02-25 12:00:14,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740495614,2025-02-25 12:00:14,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740495919,2025-02-25 12:05:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740495919,2025-02-25 12:05:19,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740495919,2025-02-25 12:05:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740495919,2025-02-25 12:05:19,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740495919,2025-02-25 12:05:19,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740495919,2025-02-25 12:05:19,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740495919,2025-02-25 12:05:19,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740496492,2025-02-25 12:14:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740496492,2025-02-25 12:14:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740496492,2025-02-25 12:14:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740496492,2025-02-25 12:14:52,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740496492,2025-02-25 12:14:52,5,No-IP,No-Hostname,No-IP,No-Hostname
1740496492,2025-02-25 12:14:52,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740496492,2025-02-25 12:14:52,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740496559,2025-02-25 12:15:59,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740496559,2025-02-25 12:15:59,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740496559,2025-02-25 12:15:59,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740496559,2025-02-25 12:15:59,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740496559,2025-02-25 12:15:59,5,No-IP,No-Hostname,No-IP,No-Hostname
1740496559,2025-02-25 12:15:59,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740496559,2025-02-25 12:15:59,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740497057,2025-02-25 12:24:17,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740497057,2025-02-25 12:24:17,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740497057,2025-02-25 12:24:17,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740497057,2025-02-25 12:24:17,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740497057,2025-02-25 12:24:17,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740497057,2025-02-25 12:24:17,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740497057,2025-02-25 12:24:17,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740497419,2025-02-25 12:30:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740497419,2025-02-25 12:30:19,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740497419,2025-02-25 12:30:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740497419,2025-02-25 12:30:19,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740497419,2025-02-25 12:30:19,5,No-IP,No-Hostname,No-IP,No-Hostname
1740497419,2025-02-25 12:30:19,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740497419,2025-02-25 12:30:19,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740497437,2025-02-25 12:30:37,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740497437,2025-02-25 12:30:37,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740497437,2025-02-25 12:30:37,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740497437,2025-02-25 12:30:37,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740497437,2025-02-25 12:30:37,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740497437,2025-02-25 12:30:37,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740497437,2025-02-25 12:30:37,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740498009,2025-02-25 12:40:09,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740498009,2025-02-25 12:40:09,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740498009,2025-02-25 12:40:09,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740498009,2025-02-25 12:40:09,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740498009,2025-02-25 12:40:09,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740498009,2025-02-25 12:40:09,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740498009,2025-02-25 12:40:09,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740498237,2025-02-25 12:43:57,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740498237,2025-02-25 12:43:57,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740498237,2025-02-25 12:43:57,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740498237,2025-02-25 12:43:57,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740498237,2025-02-25 12:43:57,5,No-IP,No-Hostname,No-IP,No-Hostname
1740498237,2025-02-25 12:43:57,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740498237,2025-02-25 12:43:57,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740498343,2025-02-25 12:45:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740498343,2025-02-25 12:45:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740498343,2025-02-25 12:45:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740498343,2025-02-25 12:45:43,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740498343,2025-02-25 12:45:43,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740498343,2025-02-25 12:45:43,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740498343,2025-02-25 12:45:43,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740498875,2025-02-25 12:54:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740498875,2025-02-25 12:54:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740498875,2025-02-25 12:54:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740498875,2025-02-25 12:54:35,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740498875,2025-02-25 12:54:35,5,No-IP,No-Hostname,No-IP,No-Hostname
1740498875,2025-02-25 12:54:35,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740498875,2025-02-25 12:54:35,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740499156,2025-02-25 12:59:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740499156,2025-02-25 12:59:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740499156,2025-02-25 12:59:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740499156,2025-02-25 12:59:16,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740499156,2025-02-25 12:59:16,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740499156,2025-02-25 12:59:16,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740499156,2025-02-25 12:59:16,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740499350,2025-02-25 13:02:30,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740499350,2025-02-25 13:02:30,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740499350,2025-02-25 13:02:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740499350,2025-02-25 13:02:30,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740499350,2025-02-25 13:02:30,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740499350,2025-02-25 13:02:30,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740499350,2025-02-25 13:02:30,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740499909,2025-02-25 13:11:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740499909,2025-02-25 13:11:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740499909,2025-02-25 13:11:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740499909,2025-02-25 13:11:49,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740499909,2025-02-25 13:11:49,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740499909,2025-02-25 13:11:49,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740499909,2025-02-25 13:11:49,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740499960,2025-02-25 13:12:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740499960,2025-02-25 13:12:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740499960,2025-02-25 13:12:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740499960,2025-02-25 13:12:40,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740499960,2025-02-25 13:12:40,5,No-IP,No-Hostname,No-IP,No-Hostname
1740499960,2025-02-25 13:12:40,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740499960,2025-02-25 13:12:40,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740500132,2025-02-25 13:15:32,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740500132,2025-02-25 13:15:32,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740500132,2025-02-25 13:15:32,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740500132,2025-02-25 13:15:32,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740500132,2025-02-25 13:15:32,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740500132,2025-02-25 13:15:32,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740500132,2025-02-25 13:15:32,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740500405,2025-02-25 13:20:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740500405,2025-02-25 13:20:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740500405,2025-02-25 13:20:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740500405,2025-02-25 13:20:05,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740500405,2025-02-25 13:20:05,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740500405,2025-02-25 13:20:05,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740500405,2025-02-25 13:20:05,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740500661,2025-02-25 13:24:21,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740500661,2025-02-25 13:24:21,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740500661,2025-02-25 13:24:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740500661,2025-02-25 13:24:21,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740500661,2025-02-25 13:24:21,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740500661,2025-02-25 13:24:21,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740500661,2025-02-25 13:24:21,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740501132,2025-02-25 13:32:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740501132,2025-02-25 13:32:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740501132,2025-02-25 13:32:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740501132,2025-02-25 13:32:12,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740501132,2025-02-25 13:32:12,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740501132,2025-02-25 13:32:12,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740501132,2025-02-25 13:32:12,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740501368,2025-02-25 13:36:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740501368,2025-02-25 13:36:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740501368,2025-02-25 13:36:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740501368,2025-02-25 13:36:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740501368,2025-02-25 13:36:08,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740501368,2025-02-25 13:36:08,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740501368,2025-02-25 13:36:08,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740501696,2025-02-25 13:41:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740501696,2025-02-25 13:41:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740501696,2025-02-25 13:41:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740501696,2025-02-25 13:41:36,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740501696,2025-02-25 13:41:36,5,No-IP,No-Hostname,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740501696,2025-02-25 13:41:36,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740501696,2025-02-25 13:41:36,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740502284,2025-02-25 13:51:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740502284,2025-02-25 13:51:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
