Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743706642,2025-04-03 15:57:22,9,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743706642,2025-04-03 15:57:22,10,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743707419,2025-04-03 16:10:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743707419,2025-04-03 16:10:19,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743707419,2025-04-03 16:10:19,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743707419,2025-04-03 16:10:19,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743707419,2025-04-03 16:10:19,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743707419,2025-04-03 16:10:19,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743707419,2025-04-03 16:10:19,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743707419,2025-04-03 16:10:19,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743707419,2025-04-03 16:10:19,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743707419,2025-04-03 16:10:19,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743707910,2025-04-03 16:18:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743707910,2025-04-03 16:18:30,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743707910,2025-04-03 16:18:30,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743707910,2025-04-03 16:18:30,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743707910,2025-04-03 16:18:30,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743707910,2025-04-03 16:18:30,6,No-IP,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743707910,2025-04-03 16:18:30,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743707910,2025-04-03 16:18:30,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1743707910,2025-04-03 16:18:30,9,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743707910,2025-04-03 16:18:30,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743708442,2025-04-03 16:27:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743708442,2025-04-03 16:27:22,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743708442,2025-04-03 16:27:22,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743708442,2025-04-03 16:27:22,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1743708442,2025-04-03 16:27:22,5,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743708442,2025-04-03 16:27:22,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743708442,2025-04-03 16:27:22,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743708442,2025-04-03 16:27:22,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743708442,2025-04-03 16:27:22,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743708442,2025-04-03 16:27:22,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743709230,2025-04-03 16:40:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743709230,2025-04-03 16:40:30,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743709230,2025-04-03 16:40:30,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743709230,2025-04-03 16:40:30,4,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743709230,2025-04-03 16:40:30,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743709230,2025-04-03 16:40:30,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,No-IP,No-Hostname
1743709230,2025-04-03 16:40:30,7,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743709230,2025-04-03 16:40:30,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1743709230,2025-04-03 16:40:30,9,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743709230,2025-04-03 16:40:30,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743709592,2025-04-03 16:46:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743709592,2025-04-03 16:46:32,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743709592,2025-04-03 16:46:32,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743709592,2025-04-03 16:46:32,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743709592,2025-04-03 16:46:32,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743709592,2025-04-03 16:46:32,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,No-IP,No-Hostname
1743709592,2025-04-03 16:46:32,7,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743709592,2025-04-03 16:46:32,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743709592,2025-04-03 16:46:32,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743709592,2025-04-03 16:46:32,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743710105,2025-04-03 16:55:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743710105,2025-04-03 16:55:05,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743710105,2025-04-03 16:55:05,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743710105,2025-04-03 16:55:05,4,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743710105,2025-04-03 16:55:05,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743710105,2025-04-03 16:55:05,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743710105,2025-04-03 16:55:05,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743710105,2025-04-03 16:55:05,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1743710105,2025-04-03 16:55:05,9,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743710105,2025-04-03 16:55:05,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743710894,2025-04-03 17:08:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743710894,2025-04-03 17:08:14,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743710894,2025-04-03 17:08:14,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743710894,2025-04-03 17:08:14,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743710894,2025-04-03 17:08:14,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743710894,2025-04-03 17:08:14,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,No-IP,No-Hostname
1743710894,2025-04-03 17:08:14,7,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743710894,2025-04-03 17:08:14,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743710894,2025-04-03 17:08:14,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743710894,2025-04-03 17:08:14,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743711695,2025-04-03 17:21:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743711695,2025-04-03 17:21:35,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743711695,2025-04-03 17:21:35,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743711695,2025-04-03 17:21:35,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743711695,2025-04-03 17:21:35,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743711695,2025-04-03 17:21:35,6,No-IP,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743711695,2025-04-03 17:21:35,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743711695,2025-04-03 17:21:35,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743711695,2025-04-03 17:21:35,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743711695,2025-04-03 17:21:35,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743712068,2025-04-03 17:27:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743712068,2025-04-03 17:27:48,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743712068,2025-04-03 17:27:48,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743712068,2025-04-03 17:27:48,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743712068,2025-04-03 17:27:48,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743712068,2025-04-03 17:27:48,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743712068,2025-04-03 17:27:48,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743712068,2025-04-03 17:27:48,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743712068,2025-04-03 17:27:48,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743712068,2025-04-03 17:27:48,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743712673,2025-04-03 17:37:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743712673,2025-04-03 17:37:53,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743712673,2025-04-03 17:37:53,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743712673,2025-04-03 17:37:53,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743712673,2025-04-03 17:37:53,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743712673,2025-04-03 17:37:53,6,No-IP,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743712673,2025-04-03 17:37:53,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743712673,2025-04-03 17:37:53,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743712673,2025-04-03 17:37:53,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743712673,2025-04-03 17:37:53,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743713325,2025-04-03 17:48:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743713325,2025-04-03 17:48:45,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743713325,2025-04-03 17:48:45,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743713325,2025-04-03 17:48:45,4,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743713325,2025-04-03 17:48:45,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743713325,2025-04-03 17:48:45,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,No-IP,No-Hostname
1743713325,2025-04-03 17:48:45,7,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743713325,2025-04-03 17:48:45,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743713325,2025-04-03 17:48:45,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743713325,2025-04-03 17:48:45,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743714381,2025-04-03 18:06:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743714381,2025-04-03 18:06:21,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743714381,2025-04-03 18:06:21,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743714381,2025-04-03 18:06:21,4,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743714381,2025-04-03 18:06:21,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743714381,2025-04-03 18:06:21,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743714381,2025-04-03 18:06:21,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1743714381,2025-04-03 18:06:21,8,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743714381,2025-04-03 18:06:21,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743714381,2025-04-03 18:06:21,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743715273,2025-04-03 18:21:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743715273,2025-04-03 18:21:13,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743715273,2025-04-03 18:21:13,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743715273,2025-04-03 18:21:13,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1743715273,2025-04-03 18:21:13,5,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743715273,2025-04-03 18:21:13,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743715273,2025-04-03 18:21:13,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743715273,2025-04-03 18:21:13,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743715273,2025-04-03 18:21:13,9,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743715273,2025-04-03 18:21:13,10,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743715717,2025-04-03 18:28:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743715717,2025-04-03 18:28:37,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743715717,2025-04-03 18:28:37,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743715717,2025-04-03 18:28:37,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1743715717,2025-04-03 18:28:37,5,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743715717,2025-04-03 18:28:37,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,No-IP,No-Hostname
1743715717,2025-04-03 18:28:37,7,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743715717,2025-04-03 18:28:37,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743715717,2025-04-03 18:28:37,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743715717,2025-04-03 18:28:37,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743716286,2025-04-03 18:38:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743716286,2025-04-03 18:38:06,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743716286,2025-04-03 18:38:06,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743716286,2025-04-03 18:38:06,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1743716286,2025-04-03 18:38:06,5,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743716286,2025-04-03 18:38:06,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743716286,2025-04-03 18:38:06,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743716286,2025-04-03 18:38:06,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743716286,2025-04-03 18:38:06,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743716286,2025-04-03 18:38:06,10,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743716286,2025-04-03 18:38:06,11,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743716747,2025-04-03 18:45:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743716747,2025-04-03 18:45:47,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743716747,2025-04-03 18:45:47,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743716747,2025-04-03 18:45:47,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743716747,2025-04-03 18:45:47,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743716747,2025-04-03 18:45:47,6,No-IP,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743716747,2025-04-03 18:45:47,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743716747,2025-04-03 18:45:47,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743716747,2025-04-03 18:45:47,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743716747,2025-04-03 18:45:47,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743717572,2025-04-03 18:59:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743717572,2025-04-03 18:59:32,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743717572,2025-04-03 18:59:32,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743717572,2025-04-03 18:59:32,4,No-IP,No-Hostname,No-IP,No-Hostname
1743717572,2025-04-03 18:59:32,5,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743717572,2025-04-03 18:59:32,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743717572,2025-04-03 18:59:32,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743717572,2025-04-03 18:59:32,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743717572,2025-04-03 18:59:32,9,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743717572,2025-04-03 18:59:32,10,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743718069,2025-04-03 19:07:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743718069,2025-04-03 19:07:49,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743718069,2025-04-03 19:07:49,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743718069,2025-04-03 19:07:49,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743718069,2025-04-03 19:07:49,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743718069,2025-04-03 19:07:49,6,No-IP,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743718069,2025-04-03 19:07:49,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743718069,2025-04-03 19:07:49,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743718069,2025-04-03 19:07:49,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743718069,2025-04-03 19:07:49,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743718895,2025-04-03 19:21:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743718895,2025-04-03 19:21:35,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743718895,2025-04-03 19:21:35,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743718895,2025-04-03 19:21:35,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743718895,2025-04-03 19:21:35,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743718895,2025-04-03 19:21:35,6,No-IP,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743718895,2025-04-03 19:21:35,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743718895,2025-04-03 19:21:35,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1743718895,2025-04-03 19:21:35,9,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743718895,2025-04-03 19:21:35,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743719395,2025-04-03 19:29:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743719395,2025-04-03 19:29:55,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743719395,2025-04-03 19:29:55,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743719395,2025-04-03 19:29:55,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743719395,2025-04-03 19:29:55,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743719395,2025-04-03 19:29:55,6,No-IP,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743719395,2025-04-03 19:29:55,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743719395,2025-04-03 19:29:55,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1743719395,2025-04-03 19:29:55,9,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743719395,2025-04-03 19:29:55,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743719668,2025-04-03 19:34:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743719668,2025-04-03 19:34:28,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743719668,2025-04-03 19:34:28,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743719668,2025-04-03 19:34:28,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1743719668,2025-04-03 19:34:28,5,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743719668,2025-04-03 19:34:28,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
