Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744864450,2025-04-17 01:34:10,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744864450,2025-04-17 01:34:10,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744865354,2025-04-17 01:49:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744865354,2025-04-17 01:49:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744865354,2025-04-17 01:49:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744865354,2025-04-17 01:49:14,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744865354,2025-04-17 01:49:14,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744865354,2025-04-17 01:49:14,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744865354,2025-04-17 01:49:14,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744865354,2025-04-17 01:49:14,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744865752,2025-04-17 01:55:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744865752,2025-04-17 01:55:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744865752,2025-04-17 01:55:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744865752,2025-04-17 01:55:52,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744865752,2025-04-17 01:55:52,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744865752,2025-04-17 01:55:52,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744865752,2025-04-17 01:55:52,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744865752,2025-04-17 01:55:52,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744866529,2025-04-17 02:08:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744866529,2025-04-17 02:08:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744866529,2025-04-17 02:08:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744866529,2025-04-17 02:08:49,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744866529,2025-04-17 02:08:49,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744866529,2025-04-17 02:08:49,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744866529,2025-04-17 02:08:49,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744866529,2025-04-17 02:08:49,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744867131,2025-04-17 02:18:51,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744867131,2025-04-17 02:18:51,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744867131,2025-04-17 02:18:51,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744867131,2025-04-17 02:18:51,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744867131,2025-04-17 02:18:51,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744867131,2025-04-17 02:18:51,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744867131,2025-04-17 02:18:51,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744867131,2025-04-17 02:18:51,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744868513,2025-04-17 02:41:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744868513,2025-04-17 02:41:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744868513,2025-04-17 02:41:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744868513,2025-04-17 02:41:53,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744868513,2025-04-17 02:41:53,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744868513,2025-04-17 02:41:53,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744868513,2025-04-17 02:41:53,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744868513,2025-04-17 02:41:53,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744869050,2025-04-17 02:50:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744869050,2025-04-17 02:50:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744869050,2025-04-17 02:50:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744869050,2025-04-17 02:50:50,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744869050,2025-04-17 02:50:50,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744869050,2025-04-17 02:50:50,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744869050,2025-04-17 02:50:50,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744869050,2025-04-17 02:50:50,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744869436,2025-04-17 02:57:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744869436,2025-04-17 02:57:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744869436,2025-04-17 02:57:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744869436,2025-04-17 02:57:16,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744869436,2025-04-17 02:57:16,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744869436,2025-04-17 02:57:16,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744869436,2025-04-17 02:57:16,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744869436,2025-04-17 02:57:16,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744869943,2025-04-17 03:05:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744869943,2025-04-17 03:05:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744869943,2025-04-17 03:05:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744869943,2025-04-17 03:05:43,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744869943,2025-04-17 03:05:43,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744869943,2025-04-17 03:05:43,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744869943,2025-04-17 03:05:43,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744869943,2025-04-17 03:05:43,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744870772,2025-04-17 03:19:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744870772,2025-04-17 03:19:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744870772,2025-04-17 03:19:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744870772,2025-04-17 03:19:32,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744870772,2025-04-17 03:19:32,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744870772,2025-04-17 03:19:32,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744870772,2025-04-17 03:19:32,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744870772,2025-04-17 03:19:32,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744871169,2025-04-17 03:26:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744871169,2025-04-17 03:26:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744871169,2025-04-17 03:26:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744871169,2025-04-17 03:26:09,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744871169,2025-04-17 03:26:09,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744871169,2025-04-17 03:26:09,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744871169,2025-04-17 03:26:09,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744871169,2025-04-17 03:26:09,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744871958,2025-04-17 03:39:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744871958,2025-04-17 03:39:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744871958,2025-04-17 03:39:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744871958,2025-04-17 03:39:18,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744871958,2025-04-17 03:39:18,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744871958,2025-04-17 03:39:18,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744871958,2025-04-17 03:39:18,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744871958,2025-04-17 03:39:18,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744872394,2025-04-17 03:46:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744872394,2025-04-17 03:46:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744872394,2025-04-17 03:46:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744872394,2025-04-17 03:46:34,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744872394,2025-04-17 03:46:34,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744872394,2025-04-17 03:46:34,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744872394,2025-04-17 03:46:34,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744872394,2025-04-17 03:46:34,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744873289,2025-04-17 04:01:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744873289,2025-04-17 04:01:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744873289,2025-04-17 04:01:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744873289,2025-04-17 04:01:29,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744873289,2025-04-17 04:01:29,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744873289,2025-04-17 04:01:29,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744873289,2025-04-17 04:01:29,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744873289,2025-04-17 04:01:29,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744873582,2025-04-17 04:06:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744873582,2025-04-17 04:06:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744873582,2025-04-17 04:06:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744873582,2025-04-17 04:06:22,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744873582,2025-04-17 04:06:22,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744873582,2025-04-17 04:06:22,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744873582,2025-04-17 04:06:22,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744873582,2025-04-17 04:06:22,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744874206,2025-04-17 04:16:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744874206,2025-04-17 04:16:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744874206,2025-04-17 04:16:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744874206,2025-04-17 04:16:46,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744874206,2025-04-17 04:16:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744874206,2025-04-17 04:16:46,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744874206,2025-04-17 04:16:46,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744874206,2025-04-17 04:16:46,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744874654,2025-04-17 04:24:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744874654,2025-04-17 04:24:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744874654,2025-04-17 04:24:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744874654,2025-04-17 04:24:14,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744874654,2025-04-17 04:24:14,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744874654,2025-04-17 04:24:14,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744874654,2025-04-17 04:24:14,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744874654,2025-04-17 04:24:14,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744875597,2025-04-17 04:39:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744875597,2025-04-17 04:39:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744875597,2025-04-17 04:39:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744875597,2025-04-17 04:39:57,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744875597,2025-04-17 04:39:57,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744875597,2025-04-17 04:39:57,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744875597,2025-04-17 04:39:57,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744875597,2025-04-17 04:39:57,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744876733,2025-04-17 04:58:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744876733,2025-04-17 04:58:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744876733,2025-04-17 04:58:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744876733,2025-04-17 04:58:53,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744876733,2025-04-17 04:58:53,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744876733,2025-04-17 04:58:53,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744876733,2025-04-17 04:58:53,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744876733,2025-04-17 04:58:53,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744877496,2025-04-17 05:11:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744877496,2025-04-17 05:11:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744877496,2025-04-17 05:11:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744877496,2025-04-17 05:11:36,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744877496,2025-04-17 05:11:36,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744877496,2025-04-17 05:11:36,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744877496,2025-04-17 05:11:36,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744877496,2025-04-17 05:11:36,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744877583,2025-04-17 05:13:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744877583,2025-04-17 05:13:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744877583,2025-04-17 05:13:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744877583,2025-04-17 05:13:03,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744877583,2025-04-17 05:13:03,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744877583,2025-04-17 05:13:03,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744877583,2025-04-17 05:13:03,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744877583,2025-04-17 05:13:03,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744878224,2025-04-17 05:23:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744878224,2025-04-17 05:23:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744878224,2025-04-17 05:23:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744878224,2025-04-17 05:23:44,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744878224,2025-04-17 05:23:44,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744878224,2025-04-17 05:23:44,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744878224,2025-04-17 05:23:44,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744878224,2025-04-17 05:23:44,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744879000,2025-04-17 05:36:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744879000,2025-04-17 05:36:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744879000,2025-04-17 05:36:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744879000,2025-04-17 05:36:40,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744879000,2025-04-17 05:36:40,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744879000,2025-04-17 05:36:40,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744879000,2025-04-17 05:36:40,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744879000,2025-04-17 05:36:40,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744879839,2025-04-17 05:50:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744879839,2025-04-17 05:50:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744879839,2025-04-17 05:50:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744879839,2025-04-17 05:50:39,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744879839,2025-04-17 05:50:39,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744879839,2025-04-17 05:50:39,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744879839,2025-04-17 05:50:39,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744879839,2025-04-17 05:50:39,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744880093,2025-04-17 05:54:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744880093,2025-04-17 05:54:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744880093,2025-04-17 05:54:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744880093,2025-04-17 05:54:53,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744880093,2025-04-17 05:54:53,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744880093,2025-04-17 05:54:53,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744880093,2025-04-17 05:54:53,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744880093,2025-04-17 05:54:53,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744881016,2025-04-17 06:10:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744881016,2025-04-17 06:10:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744881016,2025-04-17 06:10:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744881016,2025-04-17 06:10:16,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744881016,2025-04-17 06:10:16,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744881016,2025-04-17 06:10:16,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744881016,2025-04-17 06:10:16,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744881016,2025-04-17 06:10:16,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744881675,2025-04-17 06:21:15,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744881675,2025-04-17 06:21:15,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744881675,2025-04-17 06:21:15,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744881675,2025-04-17 06:21:15,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744881675,2025-04-17 06:21:15,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744881675,2025-04-17 06:21:15,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744881675,2025-04-17 06:21:15,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744881675,2025-04-17 06:21:15,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744881979,2025-04-17 06:26:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744881979,2025-04-17 06:26:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744881979,2025-04-17 06:26:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744881979,2025-04-17 06:26:19,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744881979,2025-04-17 06:26:19,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
