Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751623052,2025-07-04 06:57:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751623052,2025-07-04 06:57:32,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751623052,2025-07-04 06:57:32,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751623052,2025-07-04 06:57:32,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751623052,2025-07-04 06:57:32,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751623052,2025-07-04 06:57:32,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751623052,2025-07-04 06:57:32,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751623052,2025-07-04 06:57:32,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751623266,2025-07-04 07:01:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751623266,2025-07-04 07:01:06,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751623266,2025-07-04 07:01:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751623266,2025-07-04 07:01:06,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751623266,2025-07-04 07:01:06,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751623266,2025-07-04 07:01:06,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751623266,2025-07-04 07:01:06,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751623266,2025-07-04 07:01:06,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751623266,2025-07-04 07:01:06,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751623266,2025-07-04 07:01:06,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751623926,2025-07-04 07:12:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751623926,2025-07-04 07:12:06,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751623926,2025-07-04 07:12:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751623926,2025-07-04 07:12:06,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751623926,2025-07-04 07:12:06,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751623926,2025-07-04 07:12:06,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751623926,2025-07-04 07:12:06,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751623926,2025-07-04 07:12:06,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751623926,2025-07-04 07:12:06,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751623926,2025-07-04 07:12:06,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751624714,2025-07-04 07:25:14,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751624714,2025-07-04 07:25:14,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751624714,2025-07-04 07:25:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751624714,2025-07-04 07:25:14,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751624714,2025-07-04 07:25:14,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751624714,2025-07-04 07:25:14,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751624714,2025-07-04 07:25:14,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751624714,2025-07-04 07:25:14,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751624714,2025-07-04 07:25:14,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751624714,2025-07-04 07:25:14,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751625575,2025-07-04 07:39:35,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751625575,2025-07-04 07:39:35,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751625575,2025-07-04 07:39:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751625575,2025-07-04 07:39:35,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751625575,2025-07-04 07:39:35,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751625575,2025-07-04 07:39:35,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751625575,2025-07-04 07:39:35,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751625575,2025-07-04 07:39:35,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751625575,2025-07-04 07:39:35,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751625575,2025-07-04 07:39:35,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751626280,2025-07-04 07:51:20,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751626280,2025-07-04 07:51:20,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751626280,2025-07-04 07:51:20,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751626280,2025-07-04 07:51:20,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751626280,2025-07-04 07:51:20,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751626280,2025-07-04 07:51:20,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751626280,2025-07-04 07:51:20,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751626280,2025-07-04 07:51:20,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751626280,2025-07-04 07:51:20,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751626280,2025-07-04 07:51:20,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751626916,2025-07-04 08:01:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751626916,2025-07-04 08:01:56,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751626916,2025-07-04 08:01:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751626916,2025-07-04 08:01:56,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751626916,2025-07-04 08:01:56,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751626916,2025-07-04 08:01:56,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751626916,2025-07-04 08:01:56,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751626916,2025-07-04 08:01:56,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751626916,2025-07-04 08:01:56,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751626916,2025-07-04 08:01:56,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751627582,2025-07-04 08:13:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751627582,2025-07-04 08:13:02,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751627582,2025-07-04 08:13:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751627582,2025-07-04 08:13:02,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751627582,2025-07-04 08:13:02,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751627582,2025-07-04 08:13:02,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751627582,2025-07-04 08:13:02,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751627582,2025-07-04 08:13:02,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751627582,2025-07-04 08:13:02,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751627582,2025-07-04 08:13:02,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751628328,2025-07-04 08:25:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751628328,2025-07-04 08:25:28,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751628328,2025-07-04 08:25:28,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751628328,2025-07-04 08:25:28,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751628328,2025-07-04 08:25:28,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751628328,2025-07-04 08:25:28,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751628328,2025-07-04 08:25:28,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751628328,2025-07-04 08:25:28,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751628328,2025-07-04 08:25:28,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751628328,2025-07-04 08:25:28,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751628735,2025-07-04 08:32:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751628735,2025-07-04 08:32:15,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751628735,2025-07-04 08:32:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751628735,2025-07-04 08:32:15,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751628735,2025-07-04 08:32:15,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751628735,2025-07-04 08:32:15,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751628735,2025-07-04 08:32:15,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751628735,2025-07-04 08:32:15,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751628735,2025-07-04 08:32:15,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751628735,2025-07-04 08:32:15,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751629691,2025-07-04 08:48:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751629691,2025-07-04 08:48:11,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751629691,2025-07-04 08:48:11,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751629691,2025-07-04 08:48:11,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751629691,2025-07-04 08:48:11,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751629691,2025-07-04 08:48:11,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751629691,2025-07-04 08:48:11,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751629691,2025-07-04 08:48:11,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1751629691,2025-07-04 08:48:11,9,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1751629691,2025-07-04 08:48:11,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751629930,2025-07-04 08:52:10,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751629930,2025-07-04 08:52:10,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751629930,2025-07-04 08:52:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751629930,2025-07-04 08:52:10,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751629930,2025-07-04 08:52:10,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751629930,2025-07-04 08:52:10,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751629930,2025-07-04 08:52:10,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751629930,2025-07-04 08:52:10,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751629930,2025-07-04 08:52:10,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751629930,2025-07-04 08:52:10,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751630808,2025-07-04 09:06:48,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751630808,2025-07-04 09:06:48,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751630808,2025-07-04 09:06:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751630808,2025-07-04 09:06:48,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751630808,2025-07-04 09:06:48,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751630808,2025-07-04 09:06:48,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751630808,2025-07-04 09:06:48,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751630808,2025-07-04 09:06:48,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751630808,2025-07-04 09:06:48,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751630808,2025-07-04 09:06:48,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751631433,2025-07-04 09:17:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751631433,2025-07-04 09:17:13,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751631433,2025-07-04 09:17:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751631433,2025-07-04 09:17:13,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751631433,2025-07-04 09:17:13,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751631433,2025-07-04 09:17:13,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751631433,2025-07-04 09:17:13,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751631433,2025-07-04 09:17:13,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751631433,2025-07-04 09:17:13,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751631433,2025-07-04 09:17:13,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751631773,2025-07-04 09:22:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751631773,2025-07-04 09:22:53,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751631773,2025-07-04 09:22:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751631773,2025-07-04 09:22:53,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751631773,2025-07-04 09:22:53,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751631773,2025-07-04 09:22:53,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751631773,2025-07-04 09:22:53,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751631773,2025-07-04 09:22:53,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751631773,2025-07-04 09:22:53,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751631773,2025-07-04 09:22:53,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751632494,2025-07-04 09:34:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751632494,2025-07-04 09:34:54,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751632494,2025-07-04 09:34:54,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751632494,2025-07-04 09:34:54,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751632494,2025-07-04 09:34:54,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751632494,2025-07-04 09:34:54,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751632494,2025-07-04 09:34:54,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751632494,2025-07-04 09:34:54,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751632494,2025-07-04 09:34:54,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751632494,2025-07-04 09:34:54,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751633119,2025-07-04 09:45:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751633119,2025-07-04 09:45:19,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751633119,2025-07-04 09:45:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751633119,2025-07-04 09:45:19,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751633119,2025-07-04 09:45:19,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1751633119,2025-07-04 09:45:19,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751633119,2025-07-04 09:45:19,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751633119,2025-07-04 09:45:19,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751633119,2025-07-04 09:45:19,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1751633119,2025-07-04 09:45:19,10,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1751633119,2025-07-04 09:45:19,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751633594,2025-07-04 09:53:14,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751633594,2025-07-04 09:53:14,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751633594,2025-07-04 09:53:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751633594,2025-07-04 09:53:14,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751633594,2025-07-04 09:53:14,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751633594,2025-07-04 09:53:14,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751633594,2025-07-04 09:53:14,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751633594,2025-07-04 09:53:14,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751633594,2025-07-04 09:53:14,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751633594,2025-07-04 09:53:14,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751634523,2025-07-04 10:08:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751634523,2025-07-04 10:08:43,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751634523,2025-07-04 10:08:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751634523,2025-07-04 10:08:43,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751634523,2025-07-04 10:08:43,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751634523,2025-07-04 10:08:43,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751634523,2025-07-04 10:08:43,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751634523,2025-07-04 10:08:43,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751634523,2025-07-04 10:08:43,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751634523,2025-07-04 10:08:43,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751635102,2025-07-04 10:18:22,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751635102,2025-07-04 10:18:22,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
