Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746775300,2025-05-09 04:21:40,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746775300,2025-05-09 04:21:40,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746775300,2025-05-09 04:21:40,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746775300,2025-05-09 04:21:40,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746775300,2025-05-09 04:21:40,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746775300,2025-05-09 04:21:40,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746776296,2025-05-09 04:38:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746776296,2025-05-09 04:38:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746776296,2025-05-09 04:38:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746776296,2025-05-09 04:38:16,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746776296,2025-05-09 04:38:16,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746776296,2025-05-09 04:38:16,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746776296,2025-05-09 04:38:16,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746776296,2025-05-09 04:38:16,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746776296,2025-05-09 04:38:16,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746777277,2025-05-09 04:54:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746777277,2025-05-09 04:54:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746777277,2025-05-09 04:54:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746777277,2025-05-09 04:54:37,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746777277,2025-05-09 04:54:37,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746777277,2025-05-09 04:54:37,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746777277,2025-05-09 04:54:37,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746777277,2025-05-09 04:54:37,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746777277,2025-05-09 04:54:37,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746779469,2025-05-09 05:31:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746779469,2025-05-09 05:31:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746779469,2025-05-09 05:31:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746779469,2025-05-09 05:31:09,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746779469,2025-05-09 05:31:09,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746779469,2025-05-09 05:31:09,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746779469,2025-05-09 05:31:09,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746779469,2025-05-09 05:31:09,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746779469,2025-05-09 05:31:09,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746780421,2025-05-09 05:47:01,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746780421,2025-05-09 05:47:01,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746780421,2025-05-09 05:47:01,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746780421,2025-05-09 05:47:01,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746780421,2025-05-09 05:47:01,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746780421,2025-05-09 05:47:01,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746780421,2025-05-09 05:47:01,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746780421,2025-05-09 05:47:01,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746780421,2025-05-09 05:47:01,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746780739,2025-05-09 05:52:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746780739,2025-05-09 05:52:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746780739,2025-05-09 05:52:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746780739,2025-05-09 05:52:19,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746780739,2025-05-09 05:52:19,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746780739,2025-05-09 05:52:19,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746780739,2025-05-09 05:52:19,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746780739,2025-05-09 05:52:19,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746780739,2025-05-09 05:52:19,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746781540,2025-05-09 06:05:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746781540,2025-05-09 06:05:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746781540,2025-05-09 06:05:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746781540,2025-05-09 06:05:40,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746781540,2025-05-09 06:05:40,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746781540,2025-05-09 06:05:40,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746781540,2025-05-09 06:05:40,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746781540,2025-05-09 06:05:40,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746781540,2025-05-09 06:05:40,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746782372,2025-05-09 06:19:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746782372,2025-05-09 06:19:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746782372,2025-05-09 06:19:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746782372,2025-05-09 06:19:32,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746782372,2025-05-09 06:19:32,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746782372,2025-05-09 06:19:32,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746782372,2025-05-09 06:19:32,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746782372,2025-05-09 06:19:32,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746782372,2025-05-09 06:19:32,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746782904,2025-05-09 06:28:24,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746782904,2025-05-09 06:28:24,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746782904,2025-05-09 06:28:24,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746782904,2025-05-09 06:28:24,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746782904,2025-05-09 06:28:24,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746782904,2025-05-09 06:28:24,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746782904,2025-05-09 06:28:24,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746782904,2025-05-09 06:28:24,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746782904,2025-05-09 06:28:24,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746783275,2025-05-09 06:34:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746783275,2025-05-09 06:34:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746783275,2025-05-09 06:34:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746783275,2025-05-09 06:34:35,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746783275,2025-05-09 06:34:35,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746783275,2025-05-09 06:34:35,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746783275,2025-05-09 06:34:35,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746783275,2025-05-09 06:34:35,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746783275,2025-05-09 06:34:35,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746783740,2025-05-09 06:42:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746783740,2025-05-09 06:42:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746783740,2025-05-09 06:42:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746783740,2025-05-09 06:42:20,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746783740,2025-05-09 06:42:20,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746783740,2025-05-09 06:42:20,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746783740,2025-05-09 06:42:20,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746783740,2025-05-09 06:42:20,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746783740,2025-05-09 06:42:20,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746784446,2025-05-09 06:54:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746784446,2025-05-09 06:54:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746784446,2025-05-09 06:54:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746784446,2025-05-09 06:54:06,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746784446,2025-05-09 06:54:06,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746784446,2025-05-09 06:54:06,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746784446,2025-05-09 06:54:06,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746784446,2025-05-09 06:54:06,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746784446,2025-05-09 06:54:06,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746784860,2025-05-09 07:01:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746784860,2025-05-09 07:01:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746784860,2025-05-09 07:01:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746784860,2025-05-09 07:01:00,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746784860,2025-05-09 07:01:00,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746784860,2025-05-09 07:01:00,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746784860,2025-05-09 07:01:00,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746784860,2025-05-09 07:01:00,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746784860,2025-05-09 07:01:00,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746785475,2025-05-09 07:11:15,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746785475,2025-05-09 07:11:15,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746785475,2025-05-09 07:11:15,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746785475,2025-05-09 07:11:15,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746785475,2025-05-09 07:11:15,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746785475,2025-05-09 07:11:15,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746785475,2025-05-09 07:11:15,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746785475,2025-05-09 07:11:15,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746785475,2025-05-09 07:11:15,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746786304,2025-05-09 07:25:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746786304,2025-05-09 07:25:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746786304,2025-05-09 07:25:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746786304,2025-05-09 07:25:04,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746786304,2025-05-09 07:25:04,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746786304,2025-05-09 07:25:04,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746786304,2025-05-09 07:25:04,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746786304,2025-05-09 07:25:04,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746786304,2025-05-09 07:25:04,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746786304,2025-05-09 07:25:04,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746786912,2025-05-09 07:35:12,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746786912,2025-05-09 07:35:12,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746786912,2025-05-09 07:35:12,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746786912,2025-05-09 07:35:12,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746786912,2025-05-09 07:35:12,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746786912,2025-05-09 07:35:12,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746786912,2025-05-09 07:35:12,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746786912,2025-05-09 07:35:12,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746786912,2025-05-09 07:35:12,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746786912,2025-05-09 07:35:12,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746787546,2025-05-09 07:45:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746787546,2025-05-09 07:45:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746787546,2025-05-09 07:45:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746787546,2025-05-09 07:45:46,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746787546,2025-05-09 07:45:46,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746787546,2025-05-09 07:45:46,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746787546,2025-05-09 07:45:46,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746787546,2025-05-09 07:45:46,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746787546,2025-05-09 07:45:46,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746787546,2025-05-09 07:45:46,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746788337,2025-05-09 07:58:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746788337,2025-05-09 07:58:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746788337,2025-05-09 07:58:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746788337,2025-05-09 07:58:57,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746788337,2025-05-09 07:58:57,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746788337,2025-05-09 07:58:57,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746788337,2025-05-09 07:58:57,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746788337,2025-05-09 07:58:57,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746788337,2025-05-09 07:58:57,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746788517,2025-05-09 08:01:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746788517,2025-05-09 08:01:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746788517,2025-05-09 08:01:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746788517,2025-05-09 08:01:57,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746788517,2025-05-09 08:01:57,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746788517,2025-05-09 08:01:57,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746788517,2025-05-09 08:01:57,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746788517,2025-05-09 08:01:57,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746788517,2025-05-09 08:01:57,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746789243,2025-05-09 08:14:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746789243,2025-05-09 08:14:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746789243,2025-05-09 08:14:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746789243,2025-05-09 08:14:03,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746789243,2025-05-09 08:14:03,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746789243,2025-05-09 08:14:03,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746789243,2025-05-09 08:14:03,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746789243,2025-05-09 08:14:03,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746789243,2025-05-09 08:14:03,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746789852,2025-05-09 08:24:12,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746789852,2025-05-09 08:24:12,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746789852,2025-05-09 08:24:12,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746789852,2025-05-09 08:24:12,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746789852,2025-05-09 08:24:12,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746789852,2025-05-09 08:24:12,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746789852,2025-05-09 08:24:12,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746789852,2025-05-09 08:24:12,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746789852,2025-05-09 08:24:12,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746791163,2025-05-09 08:46:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746791163,2025-05-09 08:46:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746791163,2025-05-09 08:46:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746791163,2025-05-09 08:46:03,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746791163,2025-05-09 08:46:03,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746791163,2025-05-09 08:46:03,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746791163,2025-05-09 08:46:03,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746791163,2025-05-09 08:46:03,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746791163,2025-05-09 08:46:03,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746791928,2025-05-09 08:58:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746791928,2025-05-09 08:58:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746791928,2025-05-09 08:58:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746791928,2025-05-09 08:58:48,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746791928,2025-05-09 08:58:48,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746791928,2025-05-09 08:58:48,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746791928,2025-05-09 08:58:48,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746791928,2025-05-09 08:58:48,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
