Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750082214,2025-06-16 10:56:54,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750082589,2025-06-16 11:03:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750082589,2025-06-16 11:03:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750082589,2025-06-16 11:03:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750082589,2025-06-16 11:03:09,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750082589,2025-06-16 11:03:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750082589,2025-06-16 11:03:09,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750082589,2025-06-16 11:03:09,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750082589,2025-06-16 11:03:09,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750082589,2025-06-16 11:03:09,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750082589,2025-06-16 11:03:09,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750083212,2025-06-16 11:13:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750083212,2025-06-16 11:13:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750083212,2025-06-16 11:13:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750083212,2025-06-16 11:13:32,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750083212,2025-06-16 11:13:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750083212,2025-06-16 11:13:32,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750083212,2025-06-16 11:13:32,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750083212,2025-06-16 11:13:32,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750083212,2025-06-16 11:13:32,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750083212,2025-06-16 11:13:32,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750084139,2025-06-16 11:28:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750084139,2025-06-16 11:28:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750084139,2025-06-16 11:28:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750084139,2025-06-16 11:28:59,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750084139,2025-06-16 11:28:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750084139,2025-06-16 11:28:59,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750084139,2025-06-16 11:28:59,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750084139,2025-06-16 11:28:59,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750084139,2025-06-16 11:28:59,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750084139,2025-06-16 11:28:59,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750084481,2025-06-16 11:34:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750084481,2025-06-16 11:34:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750084481,2025-06-16 11:34:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750084481,2025-06-16 11:34:41,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750084481,2025-06-16 11:34:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750084481,2025-06-16 11:34:41,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750084481,2025-06-16 11:34:41,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750084481,2025-06-16 11:34:41,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750084481,2025-06-16 11:34:41,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750084481,2025-06-16 11:34:41,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750085057,2025-06-16 11:44:17,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750085057,2025-06-16 11:44:17,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750085057,2025-06-16 11:44:17,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750085057,2025-06-16 11:44:17,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750085057,2025-06-16 11:44:17,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750085057,2025-06-16 11:44:17,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750085057,2025-06-16 11:44:17,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750085057,2025-06-16 11:44:17,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750085057,2025-06-16 11:44:17,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750085057,2025-06-16 11:44:17,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750085814,2025-06-16 11:56:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750085814,2025-06-16 11:56:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750085814,2025-06-16 11:56:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750085814,2025-06-16 11:56:54,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750085814,2025-06-16 11:56:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750085814,2025-06-16 11:56:54,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750085814,2025-06-16 11:56:54,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750085814,2025-06-16 11:56:54,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750085814,2025-06-16 11:56:54,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750085814,2025-06-16 11:56:54,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750086211,2025-06-16 12:03:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750086211,2025-06-16 12:03:31,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750086211,2025-06-16 12:03:31,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750086211,2025-06-16 12:03:31,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750086211,2025-06-16 12:03:31,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750086211,2025-06-16 12:03:31,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750086211,2025-06-16 12:03:31,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750086211,2025-06-16 12:03:31,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750086211,2025-06-16 12:03:31,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750086211,2025-06-16 12:03:31,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750086842,2025-06-16 12:14:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750086842,2025-06-16 12:14:02,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750086842,2025-06-16 12:14:02,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750086842,2025-06-16 12:14:02,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750086842,2025-06-16 12:14:02,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750086842,2025-06-16 12:14:02,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750086842,2025-06-16 12:14:02,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750086842,2025-06-16 12:14:02,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750086842,2025-06-16 12:14:02,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750086842,2025-06-16 12:14:02,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750087396,2025-06-16 12:23:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750087396,2025-06-16 12:23:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750087396,2025-06-16 12:23:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750087396,2025-06-16 12:23:16,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750087396,2025-06-16 12:23:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750087396,2025-06-16 12:23:16,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750087396,2025-06-16 12:23:16,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750087396,2025-06-16 12:23:16,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750087396,2025-06-16 12:23:16,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750087396,2025-06-16 12:23:16,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750088447,2025-06-16 12:40:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750088447,2025-06-16 12:40:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750088447,2025-06-16 12:40:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750088447,2025-06-16 12:40:47,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750088447,2025-06-16 12:40:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750088447,2025-06-16 12:40:47,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750088447,2025-06-16 12:40:47,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750088447,2025-06-16 12:40:47,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750088447,2025-06-16 12:40:47,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750088447,2025-06-16 12:40:47,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750088806,2025-06-16 12:46:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750088806,2025-06-16 12:46:46,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750088806,2025-06-16 12:46:46,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750088806,2025-06-16 12:46:46,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750088806,2025-06-16 12:46:46,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750088806,2025-06-16 12:46:46,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750088806,2025-06-16 12:46:46,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750088806,2025-06-16 12:46:46,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750088806,2025-06-16 12:46:46,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750088806,2025-06-16 12:46:46,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750089246,2025-06-16 12:54:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750089246,2025-06-16 12:54:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750089246,2025-06-16 12:54:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750089246,2025-06-16 12:54:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750089246,2025-06-16 12:54:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750089246,2025-06-16 12:54:06,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750089246,2025-06-16 12:54:06,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750089246,2025-06-16 12:54:06,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750089246,2025-06-16 12:54:06,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750089246,2025-06-16 12:54:06,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750090077,2025-06-16 13:07:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750090077,2025-06-16 13:07:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750090077,2025-06-16 13:07:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750090077,2025-06-16 13:07:57,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750090077,2025-06-16 13:07:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750090077,2025-06-16 13:07:57,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750090077,2025-06-16 13:07:57,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750090077,2025-06-16 13:07:57,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750090077,2025-06-16 13:07:57,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750090077,2025-06-16 13:07:57,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750090805,2025-06-16 13:20:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750090805,2025-06-16 13:20:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750090805,2025-06-16 13:20:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750090805,2025-06-16 13:20:05,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,No-IP,No-Hostname
1750090805,2025-06-16 13:20:05,5,No-IP,No-Hostname,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750090805,2025-06-16 13:20:05,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750090805,2025-06-16 13:20:05,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750090805,2025-06-16 13:20:05,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750090805,2025-06-16 13:20:05,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750090805,2025-06-16 13:20:05,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750091073,2025-06-16 13:24:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750091073,2025-06-16 13:24:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750091073,2025-06-16 13:24:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750091073,2025-06-16 13:24:33,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750091073,2025-06-16 13:24:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750091073,2025-06-16 13:24:33,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750091073,2025-06-16 13:24:33,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750091073,2025-06-16 13:24:33,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750091073,2025-06-16 13:24:33,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750091073,2025-06-16 13:24:33,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750091854,2025-06-16 13:37:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750091854,2025-06-16 13:37:34,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750091854,2025-06-16 13:37:34,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750091854,2025-06-16 13:37:34,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750091854,2025-06-16 13:37:34,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750091854,2025-06-16 13:37:34,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750091854,2025-06-16 13:37:34,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750091854,2025-06-16 13:37:34,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750091854,2025-06-16 13:37:34,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750091854,2025-06-16 13:37:34,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750092493,2025-06-16 13:48:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750092493,2025-06-16 13:48:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750092493,2025-06-16 13:48:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750092493,2025-06-16 13:48:13,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750092493,2025-06-16 13:48:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750092493,2025-06-16 13:48:13,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750092493,2025-06-16 13:48:13,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750092493,2025-06-16 13:48:13,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750092493,2025-06-16 13:48:13,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750092493,2025-06-16 13:48:13,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750092954,2025-06-16 13:55:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750092954,2025-06-16 13:55:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750092954,2025-06-16 13:55:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750092954,2025-06-16 13:55:54,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750092954,2025-06-16 13:55:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750092954,2025-06-16 13:55:54,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750092954,2025-06-16 13:55:54,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750092954,2025-06-16 13:55:54,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750092954,2025-06-16 13:55:54,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750092954,2025-06-16 13:55:54,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750093414,2025-06-16 14:03:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750093414,2025-06-16 14:03:34,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750093414,2025-06-16 14:03:34,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750093414,2025-06-16 14:03:34,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750093414,2025-06-16 14:03:34,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750093414,2025-06-16 14:03:34,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750093414,2025-06-16 14:03:34,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750093414,2025-06-16 14:03:34,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750093414,2025-06-16 14:03:34,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750093414,2025-06-16 14:03:34,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750094201,2025-06-16 14:16:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750094201,2025-06-16 14:16:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750094201,2025-06-16 14:16:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750094201,2025-06-16 14:16:41,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750094201,2025-06-16 14:16:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750094201,2025-06-16 14:16:41,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750094201,2025-06-16 14:16:41,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750094201,2025-06-16 14:16:41,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750094201,2025-06-16 14:16:41,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750094201,2025-06-16 14:16:41,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750095069,2025-06-16 14:31:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750095069,2025-06-16 14:31:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
