Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742522491,2025-03-20 23:01:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742522491,2025-03-20 23:01:31,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742522491,2025-03-20 23:01:31,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742522491,2025-03-20 23:01:31,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742522491,2025-03-20 23:01:31,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742522491,2025-03-20 23:01:31,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742522491,2025-03-20 23:01:31,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742522491,2025-03-20 23:01:31,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742522491,2025-03-20 23:01:31,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742523265,2025-03-20 23:14:25,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742523265,2025-03-20 23:14:25,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742523265,2025-03-20 23:14:25,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742523265,2025-03-20 23:14:25,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742523265,2025-03-20 23:14:25,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742523265,2025-03-20 23:14:25,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742523265,2025-03-20 23:14:25,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742523265,2025-03-20 23:14:25,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742523265,2025-03-20 23:14:25,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742523616,2025-03-20 23:20:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742523616,2025-03-20 23:20:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742523616,2025-03-20 23:20:16,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742523616,2025-03-20 23:20:16,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742523616,2025-03-20 23:20:16,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742523616,2025-03-20 23:20:16,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742523616,2025-03-20 23:20:16,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742523616,2025-03-20 23:20:16,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742523616,2025-03-20 23:20:16,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742524310,2025-03-20 23:31:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742524310,2025-03-20 23:31:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742524310,2025-03-20 23:31:50,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742524310,2025-03-20 23:31:50,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742524310,2025-03-20 23:31:50,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742524310,2025-03-20 23:31:50,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742524310,2025-03-20 23:31:50,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742524310,2025-03-20 23:31:50,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742524310,2025-03-20 23:31:50,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742525089,2025-03-20 23:44:49,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742525089,2025-03-20 23:44:49,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742525089,2025-03-20 23:44:49,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742525089,2025-03-20 23:44:49,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742525089,2025-03-20 23:44:49,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742525089,2025-03-20 23:44:49,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742525089,2025-03-20 23:44:49,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742525089,2025-03-20 23:44:49,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742525089,2025-03-20 23:44:49,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742525581,2025-03-20 23:53:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742525581,2025-03-20 23:53:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742525581,2025-03-20 23:53:01,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742525581,2025-03-20 23:53:01,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742525581,2025-03-20 23:53:01,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742525581,2025-03-20 23:53:01,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742525581,2025-03-20 23:53:01,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742525581,2025-03-20 23:53:01,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742525581,2025-03-20 23:53:01,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742526102,2025-03-21 00:01:42,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742526102,2025-03-21 00:01:42,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742526102,2025-03-21 00:01:42,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742526102,2025-03-21 00:01:42,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742526102,2025-03-21 00:01:42,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742526102,2025-03-21 00:01:42,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742526102,2025-03-21 00:01:42,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742526102,2025-03-21 00:01:42,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742526102,2025-03-21 00:01:42,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742526580,2025-03-21 00:09:40,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742526580,2025-03-21 00:09:40,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742526580,2025-03-21 00:09:40,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742526580,2025-03-21 00:09:40,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742526580,2025-03-21 00:09:40,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742526580,2025-03-21 00:09:40,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742526580,2025-03-21 00:09:40,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742526580,2025-03-21 00:09:40,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742526580,2025-03-21 00:09:40,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742527330,2025-03-21 00:22:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742527330,2025-03-21 00:22:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742527330,2025-03-21 00:22:10,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742527330,2025-03-21 00:22:10,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742527330,2025-03-21 00:22:10,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742527330,2025-03-21 00:22:10,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742527330,2025-03-21 00:22:10,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742527330,2025-03-21 00:22:10,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742527330,2025-03-21 00:22:10,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742528037,2025-03-21 00:33:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742528037,2025-03-21 00:33:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742528037,2025-03-21 00:33:57,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742528037,2025-03-21 00:33:57,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742528037,2025-03-21 00:33:57,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742528037,2025-03-21 00:33:57,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742528037,2025-03-21 00:33:57,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742528037,2025-03-21 00:33:57,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742528037,2025-03-21 00:33:57,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742528448,2025-03-21 00:40:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742528448,2025-03-21 00:40:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742528448,2025-03-21 00:40:48,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742528448,2025-03-21 00:40:48,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742528448,2025-03-21 00:40:48,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742528448,2025-03-21 00:40:48,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742528448,2025-03-21 00:40:48,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742528448,2025-03-21 00:40:48,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742528448,2025-03-21 00:40:48,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742529205,2025-03-21 00:53:25,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742529205,2025-03-21 00:53:25,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742529205,2025-03-21 00:53:25,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742529205,2025-03-21 00:53:25,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742529205,2025-03-21 00:53:25,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742529205,2025-03-21 00:53:25,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742529205,2025-03-21 00:53:25,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742529205,2025-03-21 00:53:25,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742529205,2025-03-21 00:53:25,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742529632,2025-03-21 01:00:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742529632,2025-03-21 01:00:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742529632,2025-03-21 01:00:32,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742529632,2025-03-21 01:00:32,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742529632,2025-03-21 01:00:32,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742529632,2025-03-21 01:00:32,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742529632,2025-03-21 01:00:32,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742529632,2025-03-21 01:00:32,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742529632,2025-03-21 01:00:32,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742530280,2025-03-21 01:11:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742530280,2025-03-21 01:11:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742530280,2025-03-21 01:11:20,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742530280,2025-03-21 01:11:20,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742530280,2025-03-21 01:11:20,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742530280,2025-03-21 01:11:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742530280,2025-03-21 01:11:20,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742530280,2025-03-21 01:11:20,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742530280,2025-03-21 01:11:20,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742530802,2025-03-21 01:20:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742530802,2025-03-21 01:20:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742530802,2025-03-21 01:20:02,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742530802,2025-03-21 01:20:02,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742530802,2025-03-21 01:20:02,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742530802,2025-03-21 01:20:02,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742530802,2025-03-21 01:20:02,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742530802,2025-03-21 01:20:02,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742530802,2025-03-21 01:20:02,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742531642,2025-03-21 01:34:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742531642,2025-03-21 01:34:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742531642,2025-03-21 01:34:02,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742531642,2025-03-21 01:34:02,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742531642,2025-03-21 01:34:02,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742531642,2025-03-21 01:34:02,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742531642,2025-03-21 01:34:02,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742531642,2025-03-21 01:34:02,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742531642,2025-03-21 01:34:02,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742532199,2025-03-21 01:43:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742532199,2025-03-21 01:43:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742532199,2025-03-21 01:43:19,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742532199,2025-03-21 01:43:19,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742532199,2025-03-21 01:43:19,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742532199,2025-03-21 01:43:19,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742532199,2025-03-21 01:43:19,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742532199,2025-03-21 01:43:19,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742532199,2025-03-21 01:43:19,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742532844,2025-03-21 01:54:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742532844,2025-03-21 01:54:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742532844,2025-03-21 01:54:04,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742532844,2025-03-21 01:54:04,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742532844,2025-03-21 01:54:04,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742532844,2025-03-21 01:54:04,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742532844,2025-03-21 01:54:04,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742532844,2025-03-21 01:54:04,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742532844,2025-03-21 01:54:04,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742533478,2025-03-21 02:04:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742533478,2025-03-21 02:04:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742533478,2025-03-21 02:04:38,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742533478,2025-03-21 02:04:38,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742533478,2025-03-21 02:04:38,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742533478,2025-03-21 02:04:38,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742533478,2025-03-21 02:04:38,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742533478,2025-03-21 02:04:38,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742533478,2025-03-21 02:04:38,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742533829,2025-03-21 02:10:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742533829,2025-03-21 02:10:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742533829,2025-03-21 02:10:29,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742533829,2025-03-21 02:10:29,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742533829,2025-03-21 02:10:29,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742533829,2025-03-21 02:10:29,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742533829,2025-03-21 02:10:29,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742533829,2025-03-21 02:10:29,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742533829,2025-03-21 02:10:29,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742534813,2025-03-21 02:26:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742534813,2025-03-21 02:26:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742534813,2025-03-21 02:26:53,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742534813,2025-03-21 02:26:53,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
