Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740661016,2025-02-27 09:56:56,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1740661016,2025-02-27 09:56:56,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740661016,2025-02-27 09:56:56,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740661016,2025-02-27 09:56:56,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1740661016,2025-02-27 09:56:56,8,No-IP,No-Hostname,No-IP,No-Hostname
1740661016,2025-02-27 09:56:56,9,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740661016,2025-02-27 09:56:56,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740661016,2025-02-27 09:56:56,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740661432,2025-02-27 10:03:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740661432,2025-02-27 10:03:52,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1740661432,2025-02-27 10:03:52,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740661432,2025-02-27 10:03:52,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1740661432,2025-02-27 10:03:52,5,No-IP,No-Hostname,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740661432,2025-02-27 10:03:52,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740661432,2025-02-27 10:03:52,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1740661432,2025-02-27 10:03:52,8,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740661432,2025-02-27 10:03:52,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740661432,2025-02-27 10:03:52,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740661432,2025-02-27 10:03:52,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740662170,2025-02-27 10:16:10,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1740662170,2025-02-27 10:16:10,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1740662170,2025-02-27 10:16:10,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740662170,2025-02-27 10:16:10,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1740662170,2025-02-27 10:16:10,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1740662170,2025-02-27 10:16:10,6,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740662170,2025-02-27 10:16:10,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1740662170,2025-02-27 10:16:10,8,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740662170,2025-02-27 10:16:10,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740662170,2025-02-27 10:16:10,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740662170,2025-02-27 10:16:10,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740662895,2025-02-27 10:28:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740662895,2025-02-27 10:28:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740662895,2025-02-27 10:28:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740662895,2025-02-27 10:28:15,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740662895,2025-02-27 10:28:15,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740662895,2025-02-27 10:28:15,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740662895,2025-02-27 10:28:15,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740662895,2025-02-27 10:28:15,8,No-IP,No-Hostname,No-IP,No-Hostname
1740662895,2025-02-27 10:28:15,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740663554,2025-02-27 10:39:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740663554,2025-02-27 10:39:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740663554,2025-02-27 10:39:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740663554,2025-02-27 10:39:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740663554,2025-02-27 10:39:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740663554,2025-02-27 10:39:14,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740663554,2025-02-27 10:39:14,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740663554,2025-02-27 10:39:14,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740663554,2025-02-27 10:39:14,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740663915,2025-02-27 10:45:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740663915,2025-02-27 10:45:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740663915,2025-02-27 10:45:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740663915,2025-02-27 10:45:15,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740663915,2025-02-27 10:45:15,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740663915,2025-02-27 10:45:15,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740663915,2025-02-27 10:45:15,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740663915,2025-02-27 10:45:15,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740663915,2025-02-27 10:45:15,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740664750,2025-02-27 10:59:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740664750,2025-02-27 10:59:10,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1740664750,2025-02-27 10:59:10,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740664750,2025-02-27 10:59:10,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1740664750,2025-02-27 10:59:10,5,No-IP,No-Hostname,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740664750,2025-02-27 10:59:10,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740664750,2025-02-27 10:59:10,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1740664750,2025-02-27 10:59:10,8,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740664750,2025-02-27 10:59:10,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740664750,2025-02-27 10:59:10,10,No-IP,No-Hostname,No-IP,No-Hostname
1740664750,2025-02-27 10:59:10,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740665415,2025-02-27 11:10:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740665415,2025-02-27 11:10:15,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1740665415,2025-02-27 11:10:15,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740665415,2025-02-27 11:10:15,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1740665415,2025-02-27 11:10:15,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740665415,2025-02-27 11:10:15,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,No-IP,No-Hostname
1740665415,2025-02-27 11:10:15,7,No-IP,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740665415,2025-02-27 11:10:15,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740665415,2025-02-27 11:10:15,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740665415,2025-02-27 11:10:15,10,No-IP,No-Hostname,No-IP,No-Hostname
1740665415,2025-02-27 11:10:15,11,No-IP,No-Hostname,No-IP,No-Hostname
1740665415,2025-02-27 11:10:15,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740665733,2025-02-27 11:15:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740665733,2025-02-27 11:15:33,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1740665733,2025-02-27 11:15:33,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1740665733,2025-02-27 11:15:33,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1740665733,2025-02-27 11:15:33,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740665733,2025-02-27 11:15:33,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740665733,2025-02-27 11:15:33,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1740665733,2025-02-27 11:15:33,8,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740665733,2025-02-27 11:15:33,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740665733,2025-02-27 11:15:33,10,No-IP,No-Hostname,No-IP,No-Hostname
1740665733,2025-02-27 11:15:33,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740666429,2025-02-27 11:27:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740666429,2025-02-27 11:27:09,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740666429,2025-02-27 11:27:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740666429,2025-02-27 11:27:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740666429,2025-02-27 11:27:09,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740666429,2025-02-27 11:27:09,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740666429,2025-02-27 11:27:09,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740666429,2025-02-27 11:27:09,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740666429,2025-02-27 11:27:09,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740667027,2025-02-27 11:37:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740667027,2025-02-27 11:37:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740667027,2025-02-27 11:37:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740667027,2025-02-27 11:37:07,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740667027,2025-02-27 11:37:07,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740667027,2025-02-27 11:37:07,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740667027,2025-02-27 11:37:07,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740667027,2025-02-27 11:37:07,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740667027,2025-02-27 11:37:07,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740667629,2025-02-27 11:47:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740667629,2025-02-27 11:47:09,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740667629,2025-02-27 11:47:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740667629,2025-02-27 11:47:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740667629,2025-02-27 11:47:09,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740667629,2025-02-27 11:47:09,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740667629,2025-02-27 11:47:09,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740667629,2025-02-27 11:47:09,8,No-IP,No-Hostname,No-IP,No-Hostname
1740667629,2025-02-27 11:47:09,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740668438,2025-02-27 12:00:38,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1740668438,2025-02-27 12:00:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740668438,2025-02-27 12:00:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740668438,2025-02-27 12:00:38,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740668438,2025-02-27 12:00:38,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740668438,2025-02-27 12:00:38,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740668438,2025-02-27 12:00:38,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740668438,2025-02-27 12:00:38,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740668438,2025-02-27 12:00:38,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740669021,2025-02-27 12:10:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740669021,2025-02-27 12:10:21,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740669021,2025-02-27 12:10:21,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740669021,2025-02-27 12:10:21,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740669021,2025-02-27 12:10:21,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740669021,2025-02-27 12:10:21,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740669021,2025-02-27 12:10:21,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740669021,2025-02-27 12:10:21,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740669021,2025-02-27 12:10:21,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740669230,2025-02-27 12:13:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740669230,2025-02-27 12:13:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740669230,2025-02-27 12:13:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740669230,2025-02-27 12:13:50,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740669230,2025-02-27 12:13:50,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740669230,2025-02-27 12:13:50,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740669230,2025-02-27 12:13:50,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740669230,2025-02-27 12:13:50,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740669230,2025-02-27 12:13:50,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740669932,2025-02-27 12:25:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740669932,2025-02-27 12:25:32,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1740669932,2025-02-27 12:25:32,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740669932,2025-02-27 12:25:32,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1740669932,2025-02-27 12:25:32,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1740669932,2025-02-27 12:25:32,6,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740669932,2025-02-27 12:25:32,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740669932,2025-02-27 12:25:32,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740669932,2025-02-27 12:25:32,9,No-IP,No-Hostname,No-IP,No-Hostname
1740669932,2025-02-27 12:25:32,10,No-IP,No-Hostname,No-IP,No-Hostname
1740669932,2025-02-27 12:25:32,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740670450,2025-02-27 12:34:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740670450,2025-02-27 12:34:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740670450,2025-02-27 12:34:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740670450,2025-02-27 12:34:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740670450,2025-02-27 12:34:10,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740670450,2025-02-27 12:34:10,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740670450,2025-02-27 12:34:10,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740670450,2025-02-27 12:34:10,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740670450,2025-02-27 12:34:10,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740671062,2025-02-27 12:44:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740671062,2025-02-27 12:44:22,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740671062,2025-02-27 12:44:22,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740671062,2025-02-27 12:44:22,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740671062,2025-02-27 12:44:22,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740671062,2025-02-27 12:44:22,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740671062,2025-02-27 12:44:22,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740671062,2025-02-27 12:44:22,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740671062,2025-02-27 12:44:22,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740671929,2025-02-27 12:58:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740671929,2025-02-27 12:58:49,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740671929,2025-02-27 12:58:49,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740671929,2025-02-27 12:58:49,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740671929,2025-02-27 12:58:49,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740671929,2025-02-27 12:58:49,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740671929,2025-02-27 12:58:49,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740671929,2025-02-27 12:58:49,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740671929,2025-02-27 12:58:49,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740672431,2025-02-27 13:07:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740672431,2025-02-27 13:07:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740672431,2025-02-27 13:07:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740672431,2025-02-27 13:07:11,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740672431,2025-02-27 13:07:11,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740672431,2025-02-27 13:07:11,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740672431,2025-02-27 13:07:11,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740672431,2025-02-27 13:07:11,8,No-IP,No-Hostname,No-IP,No-Hostname
1740672431,2025-02-27 13:07:11,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740673255,2025-02-27 13:20:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740673255,2025-02-27 13:20:55,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1740673255,2025-02-27 13:20:55,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1740673255,2025-02-27 13:20:55,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740673255,2025-02-27 13:20:55,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740673255,2025-02-27 13:20:55,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740673255,2025-02-27 13:20:55,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740673255,2025-02-27 13:20:55,8,No-IP,No-Hostname,No-IP,No-Hostname
1740673255,2025-02-27 13:20:55,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740673855,2025-02-27 13:30:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740673855,2025-02-27 13:30:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740673855,2025-02-27 13:30:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740673855,2025-02-27 13:30:55,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740673855,2025-02-27 13:30:55,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740673855,2025-02-27 13:30:55,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740673855,2025-02-27 13:30:55,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740673855,2025-02-27 13:30:55,8,No-IP,No-Hostname,No-IP,No-Hostname
1740673855,2025-02-27 13:30:55,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740674144,2025-02-27 13:35:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740674144,2025-02-27 13:35:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740674144,2025-02-27 13:35:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740674144,2025-02-27 13:35:44,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740674144,2025-02-27 13:35:44,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740674144,2025-02-27 13:35:44,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740674144,2025-02-27 13:35:44,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740674144,2025-02-27 13:35:44,8,No-IP,No-Hostname,No-IP,No-Hostname
1740674144,2025-02-27 13:35:44,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740675064,2025-02-27 13:51:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740675064,2025-02-27 13:51:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740675064,2025-02-27 13:51:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740675064,2025-02-27 13:51:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740675064,2025-02-27 13:51:04,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740675064,2025-02-27 13:51:04,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
