Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746237875,2025-05-02 23:04:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746237875,2025-05-02 23:04:35,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746237875,2025-05-02 23:04:35,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746237875,2025-05-02 23:04:35,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746237875,2025-05-02 23:04:35,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746238511,2025-05-02 23:15:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746238511,2025-05-02 23:15:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746238511,2025-05-02 23:15:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746238511,2025-05-02 23:15:11,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746238511,2025-05-02 23:15:11,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746238511,2025-05-02 23:15:11,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746238511,2025-05-02 23:15:11,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746239086,2025-05-02 23:24:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746239086,2025-05-02 23:24:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746239086,2025-05-02 23:24:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746239086,2025-05-02 23:24:46,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746239086,2025-05-02 23:24:46,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746239086,2025-05-02 23:24:46,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746239086,2025-05-02 23:24:46,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746239350,2025-05-02 23:29:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746239350,2025-05-02 23:29:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746239350,2025-05-02 23:29:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746239350,2025-05-02 23:29:10,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746239350,2025-05-02 23:29:10,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746239350,2025-05-02 23:29:10,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746239350,2025-05-02 23:29:10,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746240228,2025-05-02 23:43:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746240228,2025-05-02 23:43:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746240228,2025-05-02 23:43:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746240228,2025-05-02 23:43:48,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746240228,2025-05-02 23:43:48,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746240228,2025-05-02 23:43:48,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746240228,2025-05-02 23:43:48,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746240590,2025-05-02 23:49:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746240590,2025-05-02 23:49:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746240590,2025-05-02 23:49:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746240590,2025-05-02 23:49:50,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746240590,2025-05-02 23:49:50,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746240590,2025-05-02 23:49:50,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746240590,2025-05-02 23:49:50,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746241123,2025-05-02 23:58:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746241123,2025-05-02 23:58:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746241123,2025-05-02 23:58:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746241123,2025-05-02 23:58:43,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746241123,2025-05-02 23:58:43,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746241123,2025-05-02 23:58:43,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746241123,2025-05-02 23:58:43,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746241942,2025-05-03 00:12:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746241942,2025-05-03 00:12:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746241942,2025-05-03 00:12:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746241942,2025-05-03 00:12:22,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746241942,2025-05-03 00:12:22,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746241942,2025-05-03 00:12:22,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746241942,2025-05-03 00:12:22,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746242688,2025-05-03 00:24:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746242688,2025-05-03 00:24:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746242688,2025-05-03 00:24:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746242688,2025-05-03 00:24:48,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746242688,2025-05-03 00:24:48,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746242688,2025-05-03 00:24:48,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746242688,2025-05-03 00:24:48,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746243004,2025-05-03 00:30:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746243004,2025-05-03 00:30:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746243004,2025-05-03 00:30:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746243004,2025-05-03 00:30:04,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746243004,2025-05-03 00:30:04,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746243004,2025-05-03 00:30:04,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746243004,2025-05-03 00:30:04,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746243498,2025-05-03 00:38:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746243498,2025-05-03 00:38:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746243498,2025-05-03 00:38:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746243498,2025-05-03 00:38:18,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746243498,2025-05-03 00:38:18,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746243498,2025-05-03 00:38:18,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746243498,2025-05-03 00:38:18,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746244460,2025-05-03 00:54:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746244460,2025-05-03 00:54:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746244460,2025-05-03 00:54:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746244460,2025-05-03 00:54:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746244460,2025-05-03 00:54:20,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746244460,2025-05-03 00:54:20,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746244460,2025-05-03 00:54:20,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746244856,2025-05-03 01:00:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746244856,2025-05-03 01:00:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746244856,2025-05-03 01:00:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746244856,2025-05-03 01:00:56,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746244856,2025-05-03 01:00:56,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746244856,2025-05-03 01:00:56,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746244856,2025-05-03 01:00:56,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746245474,2025-05-03 01:11:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746245474,2025-05-03 01:11:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746245474,2025-05-03 01:11:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746245474,2025-05-03 01:11:14,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746245474,2025-05-03 01:11:14,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746245474,2025-05-03 01:11:14,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746245474,2025-05-03 01:11:14,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746246036,2025-05-03 01:20:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746246036,2025-05-03 01:20:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746246036,2025-05-03 01:20:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746246036,2025-05-03 01:20:36,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746246036,2025-05-03 01:20:36,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746246036,2025-05-03 01:20:36,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746246036,2025-05-03 01:20:36,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746246663,2025-05-03 01:31:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746246663,2025-05-03 01:31:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746246663,2025-05-03 01:31:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746246663,2025-05-03 01:31:03,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746246663,2025-05-03 01:31:03,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746246663,2025-05-03 01:31:03,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746246663,2025-05-03 01:31:03,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746247466,2025-05-03 01:44:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746247466,2025-05-03 01:44:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746247466,2025-05-03 01:44:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746247466,2025-05-03 01:44:26,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746247466,2025-05-03 01:44:26,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746247466,2025-05-03 01:44:26,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746247466,2025-05-03 01:44:26,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746247872,2025-05-03 01:51:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746247872,2025-05-03 01:51:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746247872,2025-05-03 01:51:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746247872,2025-05-03 01:51:12,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746247872,2025-05-03 01:51:12,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746247872,2025-05-03 01:51:12,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746247872,2025-05-03 01:51:12,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746248664,2025-05-03 02:04:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746248664,2025-05-03 02:04:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746248664,2025-05-03 02:04:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746248664,2025-05-03 02:04:24,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746248664,2025-05-03 02:04:24,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746248664,2025-05-03 02:04:24,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746248664,2025-05-03 02:04:24,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746248896,2025-05-03 02:08:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746248896,2025-05-03 02:08:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746248896,2025-05-03 02:08:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746248896,2025-05-03 02:08:16,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746248896,2025-05-03 02:08:16,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746248896,2025-05-03 02:08:16,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746248896,2025-05-03 02:08:16,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746249481,2025-05-03 02:18:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746249481,2025-05-03 02:18:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746249481,2025-05-03 02:18:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746249481,2025-05-03 02:18:01,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746249481,2025-05-03 02:18:01,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746249481,2025-05-03 02:18:01,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746249481,2025-05-03 02:18:01,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746250138,2025-05-03 02:28:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746250138,2025-05-03 02:28:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746250138,2025-05-03 02:28:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746250138,2025-05-03 02:28:58,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746250138,2025-05-03 02:28:58,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746250138,2025-05-03 02:28:58,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746250138,2025-05-03 02:28:58,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746251121,2025-05-03 02:45:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746251121,2025-05-03 02:45:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746251121,2025-05-03 02:45:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746251121,2025-05-03 02:45:21,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746251121,2025-05-03 02:45:21,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746251121,2025-05-03 02:45:21,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746251121,2025-05-03 02:45:21,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746251716,2025-05-03 02:55:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746251716,2025-05-03 02:55:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746251716,2025-05-03 02:55:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746251716,2025-05-03 02:55:16,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746251716,2025-05-03 02:55:16,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746251716,2025-05-03 02:55:16,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746251716,2025-05-03 02:55:16,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746252161,2025-05-03 03:02:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746252161,2025-05-03 03:02:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746252161,2025-05-03 03:02:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746252161,2025-05-03 03:02:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746252161,2025-05-03 03:02:41,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746252161,2025-05-03 03:02:41,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746252161,2025-05-03 03:02:41,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746252622,2025-05-03 03:10:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746252622,2025-05-03 03:10:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746252622,2025-05-03 03:10:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746252622,2025-05-03 03:10:22,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746252622,2025-05-03 03:10:22,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746252622,2025-05-03 03:10:22,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746252622,2025-05-03 03:10:22,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746253379,2025-05-03 03:22:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746253379,2025-05-03 03:22:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746253379,2025-05-03 03:22:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746253379,2025-05-03 03:22:59,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746253379,2025-05-03 03:22:59,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746253379,2025-05-03 03:22:59,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746253379,2025-05-03 03:22:59,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746253838,2025-05-03 03:30:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746253838,2025-05-03 03:30:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746253838,2025-05-03 03:30:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746253838,2025-05-03 03:30:38,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746253838,2025-05-03 03:30:38,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746253838,2025-05-03 03:30:38,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746253838,2025-05-03 03:30:38,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746254261,2025-05-03 03:37:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746254261,2025-05-03 03:37:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746254261,2025-05-03 03:37:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746254261,2025-05-03 03:37:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746254261,2025-05-03 03:37:41,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746254261,2025-05-03 03:37:41,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746254261,2025-05-03 03:37:41,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746254974,2025-05-03 03:49:34,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746254974,2025-05-03 03:49:34,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746254974,2025-05-03 03:49:34,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746254974,2025-05-03 03:49:34,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746254974,2025-05-03 03:49:34,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746254974,2025-05-03 03:49:34,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746254974,2025-05-03 03:49:34,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746255860,2025-05-03 04:04:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746255860,2025-05-03 04:04:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746255860,2025-05-03 04:04:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746255860,2025-05-03 04:04:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746255860,2025-05-03 04:04:20,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746255860,2025-05-03 04:04:20,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746255860,2025-05-03 04:04:20,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746256408,2025-05-03 04:13:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746256408,2025-05-03 04:13:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1746256408,2025-05-03 04:13:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746256408,2025-05-03 04:13:28,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746256408,2025-05-03 04:13:28,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746256408,2025-05-03 04:13:28,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746256408,2025-05-03 04:13:28,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746256931,2025-05-03 04:22:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1746256931,2025-05-03 04:22:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
