Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743905299,2025-04-05 23:08:19,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743905299,2025-04-05 23:08:19,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743905299,2025-04-05 23:08:19,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743905828,2025-04-05 23:17:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743905828,2025-04-05 23:17:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743905828,2025-04-05 23:17:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743905828,2025-04-05 23:17:08,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743905828,2025-04-05 23:17:08,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743905828,2025-04-05 23:17:08,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743905828,2025-04-05 23:17:08,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743905828,2025-04-05 23:17:08,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743906449,2025-04-05 23:27:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743906449,2025-04-05 23:27:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743906449,2025-04-05 23:27:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743906449,2025-04-05 23:27:29,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743906449,2025-04-05 23:27:29,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743906449,2025-04-05 23:27:29,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743906449,2025-04-05 23:27:29,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743906449,2025-04-05 23:27:29,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743907152,2025-04-05 23:39:12,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743907152,2025-04-05 23:39:12,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743907152,2025-04-05 23:39:12,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743907152,2025-04-05 23:39:12,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743907152,2025-04-05 23:39:12,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743907152,2025-04-05 23:39:12,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743907152,2025-04-05 23:39:12,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743907152,2025-04-05 23:39:12,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743907678,2025-04-05 23:47:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743907678,2025-04-05 23:47:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743907678,2025-04-05 23:47:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743907678,2025-04-05 23:47:58,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743907678,2025-04-05 23:47:58,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743907678,2025-04-05 23:47:58,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743907678,2025-04-05 23:47:58,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743907678,2025-04-05 23:47:58,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743908134,2025-04-05 23:55:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743908134,2025-04-05 23:55:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743908134,2025-04-05 23:55:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743908134,2025-04-05 23:55:34,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743908134,2025-04-05 23:55:34,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743908134,2025-04-05 23:55:34,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743908134,2025-04-05 23:55:34,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743908134,2025-04-05 23:55:34,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743908996,2025-04-06 00:09:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743908996,2025-04-06 00:09:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743908996,2025-04-06 00:09:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743908996,2025-04-06 00:09:56,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743908996,2025-04-06 00:09:56,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743908996,2025-04-06 00:09:56,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743908996,2025-04-06 00:09:56,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743908996,2025-04-06 00:09:56,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743909517,2025-04-06 00:18:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743909517,2025-04-06 00:18:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743909517,2025-04-06 00:18:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743909517,2025-04-06 00:18:37,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743909517,2025-04-06 00:18:37,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743909517,2025-04-06 00:18:37,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743909517,2025-04-06 00:18:37,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743909517,2025-04-06 00:18:37,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743909830,2025-04-06 00:23:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743909830,2025-04-06 00:23:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743909830,2025-04-06 00:23:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743909830,2025-04-06 00:23:50,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743909830,2025-04-06 00:23:50,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743909830,2025-04-06 00:23:50,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743909830,2025-04-06 00:23:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743909830,2025-04-06 00:23:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743910693,2025-04-06 00:38:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743910693,2025-04-06 00:38:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743910693,2025-04-06 00:38:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743910693,2025-04-06 00:38:13,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743910693,2025-04-06 00:38:13,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743910693,2025-04-06 00:38:13,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743910693,2025-04-06 00:38:13,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743910693,2025-04-06 00:38:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743911471,2025-04-06 00:51:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743911471,2025-04-06 00:51:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743911471,2025-04-06 00:51:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743911471,2025-04-06 00:51:11,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743911471,2025-04-06 00:51:11,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743911471,2025-04-06 00:51:11,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743911471,2025-04-06 00:51:11,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743911471,2025-04-06 00:51:11,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743911909,2025-04-06 00:58:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743911909,2025-04-06 00:58:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743911909,2025-04-06 00:58:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743911909,2025-04-06 00:58:29,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743911909,2025-04-06 00:58:29,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743911909,2025-04-06 00:58:29,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743911909,2025-04-06 00:58:29,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743911909,2025-04-06 00:58:29,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743912658,2025-04-06 01:10:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743912658,2025-04-06 01:10:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743912658,2025-04-06 01:10:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743912658,2025-04-06 01:10:58,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743912658,2025-04-06 01:10:58,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743912658,2025-04-06 01:10:58,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743912658,2025-04-06 01:10:58,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743912658,2025-04-06 01:10:58,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743913102,2025-04-06 01:18:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743913102,2025-04-06 01:18:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743913102,2025-04-06 01:18:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743913102,2025-04-06 01:18:22,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743913102,2025-04-06 01:18:22,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743913102,2025-04-06 01:18:22,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743913102,2025-04-06 01:18:22,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743913102,2025-04-06 01:18:22,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743913695,2025-04-06 01:28:15,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743913695,2025-04-06 01:28:15,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743913695,2025-04-06 01:28:15,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743913695,2025-04-06 01:28:15,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743913695,2025-04-06 01:28:15,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743913695,2025-04-06 01:28:15,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743913695,2025-04-06 01:28:15,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743913695,2025-04-06 01:28:15,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743914411,2025-04-06 01:40:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743914411,2025-04-06 01:40:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743914411,2025-04-06 01:40:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743914411,2025-04-06 01:40:11,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743914411,2025-04-06 01:40:11,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743914411,2025-04-06 01:40:11,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743914411,2025-04-06 01:40:11,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743914411,2025-04-06 01:40:11,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743915007,2025-04-06 01:50:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743915007,2025-04-06 01:50:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743915007,2025-04-06 01:50:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743915007,2025-04-06 01:50:07,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743915007,2025-04-06 01:50:07,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743915007,2025-04-06 01:50:07,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743915007,2025-04-06 01:50:07,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743915007,2025-04-06 01:50:07,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743915521,2025-04-06 01:58:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743915521,2025-04-06 01:58:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743915521,2025-04-06 01:58:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743915521,2025-04-06 01:58:41,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743915521,2025-04-06 01:58:41,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743915521,2025-04-06 01:58:41,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743915521,2025-04-06 01:58:41,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743915521,2025-04-06 01:58:41,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743915838,2025-04-06 02:03:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743915838,2025-04-06 02:03:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743915838,2025-04-06 02:03:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743915838,2025-04-06 02:03:58,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743915838,2025-04-06 02:03:58,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743915838,2025-04-06 02:03:58,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743915838,2025-04-06 02:03:58,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743915838,2025-04-06 02:03:58,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743916605,2025-04-06 02:16:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743916605,2025-04-06 02:16:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743916605,2025-04-06 02:16:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743916605,2025-04-06 02:16:45,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743916605,2025-04-06 02:16:45,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743916605,2025-04-06 02:16:45,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743916605,2025-04-06 02:16:45,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743916605,2025-04-06 02:16:45,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743917194,2025-04-06 02:26:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743917194,2025-04-06 02:26:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743917194,2025-04-06 02:26:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743917194,2025-04-06 02:26:34,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743917194,2025-04-06 02:26:34,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743917194,2025-04-06 02:26:34,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743917194,2025-04-06 02:26:34,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743917194,2025-04-06 02:26:34,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743917907,2025-04-06 02:38:27,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743917907,2025-04-06 02:38:27,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743917907,2025-04-06 02:38:27,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743917907,2025-04-06 02:38:27,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743917907,2025-04-06 02:38:27,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743917907,2025-04-06 02:38:27,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743917907,2025-04-06 02:38:27,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743917907,2025-04-06 02:38:27,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743918456,2025-04-06 02:47:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743918456,2025-04-06 02:47:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743918456,2025-04-06 02:47:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743918456,2025-04-06 02:47:36,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743918456,2025-04-06 02:47:36,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743918456,2025-04-06 02:47:36,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743918456,2025-04-06 02:47:36,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743918456,2025-04-06 02:47:36,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743918883,2025-04-06 02:54:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743918883,2025-04-06 02:54:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743918883,2025-04-06 02:54:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743918883,2025-04-06 02:54:43,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743918883,2025-04-06 02:54:43,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743918883,2025-04-06 02:54:43,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743918883,2025-04-06 02:54:43,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743918883,2025-04-06 02:54:43,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743919613,2025-04-06 03:06:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743919613,2025-04-06 03:06:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743919613,2025-04-06 03:06:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743919613,2025-04-06 03:06:53,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743919613,2025-04-06 03:06:53,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743919613,2025-04-06 03:06:53,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743919613,2025-04-06 03:06:53,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
