Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742722123,2025-03-23 06:28:43,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742723417,2025-03-23 06:50:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742723417,2025-03-23 06:50:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742723417,2025-03-23 06:50:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742723417,2025-03-23 06:50:17,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742723417,2025-03-23 06:50:17,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742723417,2025-03-23 06:50:17,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742723779,2025-03-23 06:56:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742723779,2025-03-23 06:56:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742723779,2025-03-23 06:56:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742723779,2025-03-23 06:56:19,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742723779,2025-03-23 06:56:19,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742723779,2025-03-23 06:56:19,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742724666,2025-03-23 07:11:06,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742724666,2025-03-23 07:11:06,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742724666,2025-03-23 07:11:06,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742724666,2025-03-23 07:11:06,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742724666,2025-03-23 07:11:06,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742724666,2025-03-23 07:11:06,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742725203,2025-03-23 07:20:03,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742725203,2025-03-23 07:20:03,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742725203,2025-03-23 07:20:03,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742725203,2025-03-23 07:20:03,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742725203,2025-03-23 07:20:03,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742725203,2025-03-23 07:20:03,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1742725203,2025-03-23 07:20:03,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1742726181,2025-03-23 07:36:21,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742726181,2025-03-23 07:36:21,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742726181,2025-03-23 07:36:21,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742726181,2025-03-23 07:36:21,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742726181,2025-03-23 07:36:21,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742726181,2025-03-23 07:36:21,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742727053,2025-03-23 07:50:53,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742727053,2025-03-23 07:50:53,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742727053,2025-03-23 07:50:53,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742727053,2025-03-23 07:50:53,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742727053,2025-03-23 07:50:53,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742727053,2025-03-23 07:50:53,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742727223,2025-03-23 07:53:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742727223,2025-03-23 07:53:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742727223,2025-03-23 07:53:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742727223,2025-03-23 07:53:43,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742727223,2025-03-23 07:53:43,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742727223,2025-03-23 07:53:43,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742728121,2025-03-23 08:08:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742728121,2025-03-23 08:08:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742728121,2025-03-23 08:08:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742728121,2025-03-23 08:08:41,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742728121,2025-03-23 08:08:41,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742728121,2025-03-23 08:08:41,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742728968,2025-03-23 08:22:48,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742728968,2025-03-23 08:22:48,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742728968,2025-03-23 08:22:48,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742728968,2025-03-23 08:22:48,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742728968,2025-03-23 08:22:48,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742728968,2025-03-23 08:22:48,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1742728968,2025-03-23 08:22:48,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1742729660,2025-03-23 08:34:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742729660,2025-03-23 08:34:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742729660,2025-03-23 08:34:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742729660,2025-03-23 08:34:20,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742729660,2025-03-23 08:34:20,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742729660,2025-03-23 08:34:20,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742730596,2025-03-23 08:49:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742730596,2025-03-23 08:49:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742730596,2025-03-23 08:49:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742730596,2025-03-23 08:49:56,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742730596,2025-03-23 08:49:56,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742730596,2025-03-23 08:49:56,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742730902,2025-03-23 08:55:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742730902,2025-03-23 08:55:02,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742730902,2025-03-23 08:55:02,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742730902,2025-03-23 08:55:02,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742730902,2025-03-23 08:55:02,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742730902,2025-03-23 08:55:02,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742731805,2025-03-23 09:10:05,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742731805,2025-03-23 09:10:05,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742731805,2025-03-23 09:10:05,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742731805,2025-03-23 09:10:05,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742731805,2025-03-23 09:10:05,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742731805,2025-03-23 09:10:05,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742732350,2025-03-23 09:19:10,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742732350,2025-03-23 09:19:10,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742732350,2025-03-23 09:19:10,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742732350,2025-03-23 09:19:10,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742732350,2025-03-23 09:19:10,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742732350,2025-03-23 09:19:10,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742732757,2025-03-23 09:25:57,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742732757,2025-03-23 09:25:57,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742732757,2025-03-23 09:25:57,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742732757,2025-03-23 09:25:57,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742732757,2025-03-23 09:25:57,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742732757,2025-03-23 09:25:57,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742733669,2025-03-23 09:41:09,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742733669,2025-03-23 09:41:09,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742733669,2025-03-23 09:41:09,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742733669,2025-03-23 09:41:09,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742733669,2025-03-23 09:41:09,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742733669,2025-03-23 09:41:09,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1742733669,2025-03-23 09:41:09,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1742734812,2025-03-23 10:00:12,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742734812,2025-03-23 10:00:12,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742734812,2025-03-23 10:00:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742734812,2025-03-23 10:00:12,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742734812,2025-03-23 10:00:12,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742734812,2025-03-23 10:00:12,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742735005,2025-03-23 10:03:25,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742735005,2025-03-23 10:03:25,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742735005,2025-03-23 10:03:25,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742735005,2025-03-23 10:03:25,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742735005,2025-03-23 10:03:25,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742735005,2025-03-23 10:03:25,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742736060,2025-03-23 10:21:00,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742736060,2025-03-23 10:21:00,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742736060,2025-03-23 10:21:00,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742736060,2025-03-23 10:21:00,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742736060,2025-03-23 10:21:00,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742736060,2025-03-23 10:21:00,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742736217,2025-03-23 10:23:37,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742736217,2025-03-23 10:23:37,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742736217,2025-03-23 10:23:37,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742736217,2025-03-23 10:23:37,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742736217,2025-03-23 10:23:37,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742736217,2025-03-23 10:23:37,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742737151,2025-03-23 10:39:11,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742737151,2025-03-23 10:39:11,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742737151,2025-03-23 10:39:11,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742737151,2025-03-23 10:39:11,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742737151,2025-03-23 10:39:11,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742737151,2025-03-23 10:39:11,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742737609,2025-03-23 10:46:49,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742737609,2025-03-23 10:46:49,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742737609,2025-03-23 10:46:49,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742737609,2025-03-23 10:46:49,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742737609,2025-03-23 10:46:49,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742737609,2025-03-23 10:46:49,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742738323,2025-03-23 10:58:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742738323,2025-03-23 10:58:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742738323,2025-03-23 10:58:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742738323,2025-03-23 10:58:43,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742738323,2025-03-23 10:58:43,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742738323,2025-03-23 10:58:43,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742738811,2025-03-23 11:06:51,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742738811,2025-03-23 11:06:51,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742738811,2025-03-23 11:06:51,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742738811,2025-03-23 11:06:51,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742738811,2025-03-23 11:06:51,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742738811,2025-03-23 11:06:51,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742739239,2025-03-23 11:13:59,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742739239,2025-03-23 11:13:59,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742739239,2025-03-23 11:13:59,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742739239,2025-03-23 11:13:59,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742739239,2025-03-23 11:13:59,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742739239,2025-03-23 11:13:59,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742739906,2025-03-23 11:25:06,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742739906,2025-03-23 11:25:06,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742739906,2025-03-23 11:25:06,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742739906,2025-03-23 11:25:06,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742739906,2025-03-23 11:25:06,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742739906,2025-03-23 11:25:06,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742740473,2025-03-23 11:34:33,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742740473,2025-03-23 11:34:33,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742740473,2025-03-23 11:34:33,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742740473,2025-03-23 11:34:33,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742740473,2025-03-23 11:34:33,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742740473,2025-03-23 11:34:33,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742741393,2025-03-23 11:49:53,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742741393,2025-03-23 11:49:53,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742741393,2025-03-23 11:49:53,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742741393,2025-03-23 11:49:53,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742741393,2025-03-23 11:49:53,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742741393,2025-03-23 11:49:53,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742742311,2025-03-23 12:05:11,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742742311,2025-03-23 12:05:11,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742742311,2025-03-23 12:05:11,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742742311,2025-03-23 12:05:11,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742742311,2025-03-23 12:05:11,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742742311,2025-03-23 12:05:11,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742743244,2025-03-23 12:20:44,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742743244,2025-03-23 12:20:44,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742743244,2025-03-23 12:20:44,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742743244,2025-03-23 12:20:44,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742743244,2025-03-23 12:20:44,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742743244,2025-03-23 12:20:44,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742743506,2025-03-23 12:25:06,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742743506,2025-03-23 12:25:06,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742743506,2025-03-23 12:25:06,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742743506,2025-03-23 12:25:06,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742743506,2025-03-23 12:25:06,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1742743506,2025-03-23 12:25:06,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1742744385,2025-03-23 12:39:45,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1742744385,2025-03-23 12:39:45,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1742744385,2025-03-23 12:39:45,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742744385,2025-03-23 12:39:45,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742744385,2025-03-23 12:39:45,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
