Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740771902,2025-02-28 16:45:02,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740771902,2025-02-28 16:45:02,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740771902,2025-02-28 16:45:02,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740772428,2025-02-28 16:53:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740772428,2025-02-28 16:53:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740772428,2025-02-28 16:53:48,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740772428,2025-02-28 16:53:48,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740772428,2025-02-28 16:53:48,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740773014,2025-02-28 17:03:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740773014,2025-02-28 17:03:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740773014,2025-02-28 17:03:34,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740773014,2025-02-28 17:03:34,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740773014,2025-02-28 17:03:34,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740773635,2025-02-28 17:13:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740773635,2025-02-28 17:13:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740773635,2025-02-28 17:13:55,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740773635,2025-02-28 17:13:55,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740773635,2025-02-28 17:13:55,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740774112,2025-02-28 17:21:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740774112,2025-02-28 17:21:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740774112,2025-02-28 17:21:52,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740774112,2025-02-28 17:21:52,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740774112,2025-02-28 17:21:52,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740774997,2025-02-28 17:36:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740774997,2025-02-28 17:36:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740774997,2025-02-28 17:36:37,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740774997,2025-02-28 17:36:37,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740774997,2025-02-28 17:36:37,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740775519,2025-02-28 17:45:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740775519,2025-02-28 17:45:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740775519,2025-02-28 17:45:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740775519,2025-02-28 17:45:19,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740775519,2025-02-28 17:45:19,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740776660,2025-02-28 18:04:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740776660,2025-02-28 18:04:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740776660,2025-02-28 18:04:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740776660,2025-02-28 18:04:20,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740776660,2025-02-28 18:04:20,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740777334,2025-02-28 18:15:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740777334,2025-02-28 18:15:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740777334,2025-02-28 18:15:34,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740777334,2025-02-28 18:15:34,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740777334,2025-02-28 18:15:34,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740777866,2025-02-28 18:24:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740777866,2025-02-28 18:24:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740777866,2025-02-28 18:24:26,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740777866,2025-02-28 18:24:26,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740777866,2025-02-28 18:24:26,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740778439,2025-02-28 18:33:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740778439,2025-02-28 18:33:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740778439,2025-02-28 18:33:59,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740778439,2025-02-28 18:33:59,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740778439,2025-02-28 18:33:59,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740778913,2025-02-28 18:41:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740778913,2025-02-28 18:41:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740778913,2025-02-28 18:41:53,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740778913,2025-02-28 18:41:53,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740778913,2025-02-28 18:41:53,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740779904,2025-02-28 18:58:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740779904,2025-02-28 18:58:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740779904,2025-02-28 18:58:24,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740779904,2025-02-28 18:58:24,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740779904,2025-02-28 18:58:24,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740780564,2025-02-28 19:09:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740780564,2025-02-28 19:09:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740780564,2025-02-28 19:09:24,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740780564,2025-02-28 19:09:24,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740780564,2025-02-28 19:09:24,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740781495,2025-02-28 19:24:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740781495,2025-02-28 19:24:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740781495,2025-02-28 19:24:55,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740781495,2025-02-28 19:24:55,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740781495,2025-02-28 19:24:55,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740782737,2025-02-28 19:45:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740782737,2025-02-28 19:45:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740782737,2025-02-28 19:45:37,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740782737,2025-02-28 19:45:37,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740782737,2025-02-28 19:45:37,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740783138,2025-02-28 19:52:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740783138,2025-02-28 19:52:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740783138,2025-02-28 19:52:18,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740783138,2025-02-28 19:52:18,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740783138,2025-02-28 19:52:18,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740783518,2025-02-28 19:58:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740783518,2025-02-28 19:58:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740783518,2025-02-28 19:58:38,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740783518,2025-02-28 19:58:38,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740783518,2025-02-28 19:58:38,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740784501,2025-02-28 20:15:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740784501,2025-02-28 20:15:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740784501,2025-02-28 20:15:01,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740784501,2025-02-28 20:15:01,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740784501,2025-02-28 20:15:01,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740784846,2025-02-28 20:20:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740784846,2025-02-28 20:20:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740784846,2025-02-28 20:20:46,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740784846,2025-02-28 20:20:46,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740784846,2025-02-28 20:20:46,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740785323,2025-02-28 20:28:43,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740785323,2025-02-28 20:28:43,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740785323,2025-02-28 20:28:43,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740785323,2025-02-28 20:28:43,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740785323,2025-02-28 20:28:43,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740786019,2025-02-28 20:40:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740786019,2025-02-28 20:40:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740786019,2025-02-28 20:40:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740786019,2025-02-28 20:40:19,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740786019,2025-02-28 20:40:19,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740786547,2025-02-28 20:49:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740786547,2025-02-28 20:49:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740786547,2025-02-28 20:49:07,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740786547,2025-02-28 20:49:07,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740786547,2025-02-28 20:49:07,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740787174,2025-02-28 20:59:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740787174,2025-02-28 20:59:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740787174,2025-02-28 20:59:34,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740787174,2025-02-28 20:59:34,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740787174,2025-02-28 20:59:34,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740788204,2025-02-28 21:16:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740788204,2025-02-28 21:16:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740788204,2025-02-28 21:16:44,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740788204,2025-02-28 21:16:44,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740788204,2025-02-28 21:16:44,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740788539,2025-02-28 21:22:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740788539,2025-02-28 21:22:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740788539,2025-02-28 21:22:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740788539,2025-02-28 21:22:19,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740788539,2025-02-28 21:22:19,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740789259,2025-02-28 21:34:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740789259,2025-02-28 21:34:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740789259,2025-02-28 21:34:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740789259,2025-02-28 21:34:19,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740789259,2025-02-28 21:34:19,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740790011,2025-02-28 21:46:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740790011,2025-02-28 21:46:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740790011,2025-02-28 21:46:51,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740790011,2025-02-28 21:46:51,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740790011,2025-02-28 21:46:51,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740790179,2025-02-28 21:49:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740790179,2025-02-28 21:49:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740790179,2025-02-28 21:49:39,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740790179,2025-02-28 21:49:39,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740790179,2025-02-28 21:49:39,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740790996,2025-02-28 22:03:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740790996,2025-02-28 22:03:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740790996,2025-02-28 22:03:16,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740790996,2025-02-28 22:03:16,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740790996,2025-02-28 22:03:16,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740791497,2025-02-28 22:11:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740791497,2025-02-28 22:11:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740791497,2025-02-28 22:11:37,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740791497,2025-02-28 22:11:37,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740791497,2025-02-28 22:11:37,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740792009,2025-02-28 22:20:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740792009,2025-02-28 22:20:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740792009,2025-02-28 22:20:09,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740792009,2025-02-28 22:20:09,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740792009,2025-02-28 22:20:09,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740792720,2025-02-28 22:32:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740792720,2025-02-28 22:32:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740792720,2025-02-28 22:32:00,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740792720,2025-02-28 22:32:00,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740792720,2025-02-28 22:32:00,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740793504,2025-02-28 22:45:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740793504,2025-02-28 22:45:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740793504,2025-02-28 22:45:04,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740793504,2025-02-28 22:45:04,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740793504,2025-02-28 22:45:04,5,200.129.143.93,No-Hostname,No-IP,No-Hostname
1740793504,2025-02-28 22:45:04,6,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740794540,2025-02-28 23:02:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740794540,2025-02-28 23:02:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740794540,2025-02-28 23:02:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740794540,2025-02-28 23:02:20,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740794540,2025-02-28 23:02:20,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740794929,2025-02-28 23:08:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740794929,2025-02-28 23:08:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740794929,2025-02-28 23:08:49,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740794929,2025-02-28 23:08:49,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740794929,2025-02-28 23:08:49,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740795724,2025-02-28 23:22:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740795724,2025-02-28 23:22:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740795724,2025-02-28 23:22:04,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740795724,2025-02-28 23:22:04,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740795724,2025-02-28 23:22:04,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740796152,2025-02-28 23:29:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740796152,2025-02-28 23:29:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740796152,2025-02-28 23:29:12,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740796152,2025-02-28 23:29:12,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740796152,2025-02-28 23:29:12,5,200.129.143.93,No-Hostname,No-IP,No-Hostname
1740796152,2025-02-28 23:29:12,6,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740796743,2025-02-28 23:39:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740796743,2025-02-28 23:39:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740796743,2025-02-28 23:39:03,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740796743,2025-02-28 23:39:03,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740796743,2025-02-28 23:39:03,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740797728,2025-02-28 23:55:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740797728,2025-02-28 23:55:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740797728,2025-02-28 23:55:28,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740797728,2025-02-28 23:55:28,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740797728,2025-02-28 23:55:28,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
