Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750776315,2025-06-24 11:45:15,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750776315,2025-06-24 11:45:15,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750777276,2025-06-24 12:01:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750777276,2025-06-24 12:01:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750777276,2025-06-24 12:01:16,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750777276,2025-06-24 12:01:16,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750777276,2025-06-24 12:01:16,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750777276,2025-06-24 12:01:16,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750777276,2025-06-24 12:01:16,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750777276,2025-06-24 12:01:16,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750777276,2025-06-24 12:01:16,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750777276,2025-06-24 12:01:16,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750777276,2025-06-24 12:01:16,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750777538,2025-06-24 12:05:38,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750777538,2025-06-24 12:05:38,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750777538,2025-06-24 12:05:38,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750777538,2025-06-24 12:05:38,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750777538,2025-06-24 12:05:38,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750777538,2025-06-24 12:05:38,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750777538,2025-06-24 12:05:38,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750777538,2025-06-24 12:05:38,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750777538,2025-06-24 12:05:38,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750777538,2025-06-24 12:05:38,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750777538,2025-06-24 12:05:38,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750778464,2025-06-24 12:21:04,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750778464,2025-06-24 12:21:04,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750778464,2025-06-24 12:21:04,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750778464,2025-06-24 12:21:04,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750778464,2025-06-24 12:21:04,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750778464,2025-06-24 12:21:04,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750778464,2025-06-24 12:21:04,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750778464,2025-06-24 12:21:04,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750778464,2025-06-24 12:21:04,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750778464,2025-06-24 12:21:04,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750778464,2025-06-24 12:21:04,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750778861,2025-06-24 12:27:41,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750778861,2025-06-24 12:27:41,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750778861,2025-06-24 12:27:41,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750778861,2025-06-24 12:27:41,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750778861,2025-06-24 12:27:41,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750778861,2025-06-24 12:27:41,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750778861,2025-06-24 12:27:41,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750778861,2025-06-24 12:27:41,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750778861,2025-06-24 12:27:41,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750778861,2025-06-24 12:27:41,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750778861,2025-06-24 12:27:41,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750779418,2025-06-24 12:36:58,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750779418,2025-06-24 12:36:58,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750779418,2025-06-24 12:36:58,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750779418,2025-06-24 12:36:58,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750779418,2025-06-24 12:36:58,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750779418,2025-06-24 12:36:58,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750779418,2025-06-24 12:36:58,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750779418,2025-06-24 12:36:58,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750779418,2025-06-24 12:36:58,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750779418,2025-06-24 12:36:58,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750779418,2025-06-24 12:36:58,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750779873,2025-06-24 12:44:33,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750779873,2025-06-24 12:44:33,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750779873,2025-06-24 12:44:33,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750779873,2025-06-24 12:44:33,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750779873,2025-06-24 12:44:33,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750779873,2025-06-24 12:44:33,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750779873,2025-06-24 12:44:33,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750779873,2025-06-24 12:44:33,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750779873,2025-06-24 12:44:33,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750779873,2025-06-24 12:44:33,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750779873,2025-06-24 12:44:33,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750780861,2025-06-24 13:01:01,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750780861,2025-06-24 13:01:01,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750780861,2025-06-24 13:01:01,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750780861,2025-06-24 13:01:01,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750780861,2025-06-24 13:01:01,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750780861,2025-06-24 13:01:01,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750780861,2025-06-24 13:01:01,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750780861,2025-06-24 13:01:01,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750780861,2025-06-24 13:01:01,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750780861,2025-06-24 13:01:01,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750780861,2025-06-24 13:01:01,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750781252,2025-06-24 13:07:32,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750781252,2025-06-24 13:07:32,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750781252,2025-06-24 13:07:32,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750781252,2025-06-24 13:07:32,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750781252,2025-06-24 13:07:32,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750781252,2025-06-24 13:07:32,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750781252,2025-06-24 13:07:32,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750781252,2025-06-24 13:07:32,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750781252,2025-06-24 13:07:32,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750781252,2025-06-24 13:07:32,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750781252,2025-06-24 13:07:32,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750781962,2025-06-24 13:19:22,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750781962,2025-06-24 13:19:22,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750781962,2025-06-24 13:19:22,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750781962,2025-06-24 13:19:22,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750781962,2025-06-24 13:19:22,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750781962,2025-06-24 13:19:22,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750781962,2025-06-24 13:19:22,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750781962,2025-06-24 13:19:22,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750781962,2025-06-24 13:19:22,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750781962,2025-06-24 13:19:22,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750781962,2025-06-24 13:19:22,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750782580,2025-06-24 13:29:40,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750782580,2025-06-24 13:29:40,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750782580,2025-06-24 13:29:40,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750782580,2025-06-24 13:29:40,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750782580,2025-06-24 13:29:40,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750782580,2025-06-24 13:29:40,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750782580,2025-06-24 13:29:40,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750782580,2025-06-24 13:29:40,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750782580,2025-06-24 13:29:40,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750782580,2025-06-24 13:29:40,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750782580,2025-06-24 13:29:40,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750783311,2025-06-24 13:41:51,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750783311,2025-06-24 13:41:51,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750783311,2025-06-24 13:41:51,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750783311,2025-06-24 13:41:51,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750783311,2025-06-24 13:41:51,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750783311,2025-06-24 13:41:51,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750783311,2025-06-24 13:41:51,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750783311,2025-06-24 13:41:51,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750783311,2025-06-24 13:41:51,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750783311,2025-06-24 13:41:51,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750783311,2025-06-24 13:41:51,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750783851,2025-06-24 13:50:51,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750783851,2025-06-24 13:50:51,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750783851,2025-06-24 13:50:51,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750783851,2025-06-24 13:50:51,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750783851,2025-06-24 13:50:51,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750783851,2025-06-24 13:50:51,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750783851,2025-06-24 13:50:51,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1750783851,2025-06-24 13:50:51,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750783851,2025-06-24 13:50:51,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750783851,2025-06-24 13:50:51,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750783851,2025-06-24 13:50:51,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750783851,2025-06-24 13:50:51,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750783851,2025-06-24 13:50:51,13,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750783851,2025-06-24 13:50:51,14,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750783851,2025-06-24 13:50:51,15,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750784478,2025-06-24 14:01:18,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750784478,2025-06-24 14:01:18,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750784478,2025-06-24 14:01:18,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750784478,2025-06-24 14:01:18,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750784478,2025-06-24 14:01:18,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750784478,2025-06-24 14:01:18,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750784478,2025-06-24 14:01:18,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750784478,2025-06-24 14:01:18,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750784478,2025-06-24 14:01:18,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750784478,2025-06-24 14:01:18,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750784478,2025-06-24 14:01:18,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750785012,2025-06-24 14:10:12,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750785012,2025-06-24 14:10:12,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750785012,2025-06-24 14:10:12,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750785012,2025-06-24 14:10:12,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750785012,2025-06-24 14:10:12,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750785012,2025-06-24 14:10:12,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750785012,2025-06-24 14:10:12,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750785012,2025-06-24 14:10:12,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750785012,2025-06-24 14:10:12,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750785012,2025-06-24 14:10:12,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750785012,2025-06-24 14:10:12,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750785227,2025-06-24 14:13:47,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750785227,2025-06-24 14:13:47,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750785227,2025-06-24 14:13:47,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750785227,2025-06-24 14:13:47,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750785227,2025-06-24 14:13:47,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750785227,2025-06-24 14:13:47,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750785227,2025-06-24 14:13:47,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750785227,2025-06-24 14:13:47,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750785227,2025-06-24 14:13:47,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750785227,2025-06-24 14:13:47,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750785227,2025-06-24 14:13:47,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750786077,2025-06-24 14:27:57,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750786077,2025-06-24 14:27:57,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750786077,2025-06-24 14:27:57,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750786077,2025-06-24 14:27:57,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1750786077,2025-06-24 14:27:57,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750786077,2025-06-24 14:27:57,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750786077,2025-06-24 14:27:57,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
