Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744870642,2025-04-17 03:17:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744870642,2025-04-17 03:17:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744870642,2025-04-17 03:17:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744870642,2025-04-17 03:17:22,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744870642,2025-04-17 03:17:22,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744870642,2025-04-17 03:17:22,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,7,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,8,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,9,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,10,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,11,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,12,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,13,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,14,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,15,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,16,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,17,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,18,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,19,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,20,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,21,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,22,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,23,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,24,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,25,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,26,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,27,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,28,No-IP,No-Hostname,No-IP,No-Hostname
1744870642,2025-04-17 03:17:22,29,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744871156,2025-04-17 03:25:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744871156,2025-04-17 03:25:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744871156,2025-04-17 03:25:56,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744871156,2025-04-17 03:25:56,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744871156,2025-04-17 03:25:56,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,7,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,8,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,9,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,10,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,11,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,12,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,13,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,14,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,15,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,16,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,17,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,18,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,19,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,20,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,21,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,22,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,23,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,24,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,25,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,26,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,27,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,28,No-IP,No-Hostname,No-IP,No-Hostname
1744871156,2025-04-17 03:25:56,29,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744872062,2025-04-17 03:41:02,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744872062,2025-04-17 03:41:02,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744872062,2025-04-17 03:41:02,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744872062,2025-04-17 03:41:02,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744872062,2025-04-17 03:41:02,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,7,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,8,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,9,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,10,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,11,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,12,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,13,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,14,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,15,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,16,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,17,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,18,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,19,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,20,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,21,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,22,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,23,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,24,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,25,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,26,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,27,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,28,No-IP,No-Hostname,No-IP,No-Hostname
1744872062,2025-04-17 03:41:02,29,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744872232,2025-04-17 03:43:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744872232,2025-04-17 03:43:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744872232,2025-04-17 03:43:52,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744872232,2025-04-17 03:43:52,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744872232,2025-04-17 03:43:52,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,7,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,8,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,9,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,10,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,11,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,12,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,13,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,14,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,15,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,16,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,17,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,18,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,19,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,20,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,21,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,22,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,23,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,24,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,25,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,26,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,27,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,28,No-IP,No-Hostname,No-IP,No-Hostname
1744872232,2025-04-17 03:43:52,29,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744872967,2025-04-17 03:56:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744872967,2025-04-17 03:56:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744872967,2025-04-17 03:56:07,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744872967,2025-04-17 03:56:07,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744872967,2025-04-17 03:56:07,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,7,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,8,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,9,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,10,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,11,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,12,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,13,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,14,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,15,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,16,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,17,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,18,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,19,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,20,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,21,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,22,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,23,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,24,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,25,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,26,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,27,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,28,No-IP,No-Hostname,No-IP,No-Hostname
1744872967,2025-04-17 03:56:07,29,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744873867,2025-04-17 04:11:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744873867,2025-04-17 04:11:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744873867,2025-04-17 04:11:07,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744873867,2025-04-17 04:11:07,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744873867,2025-04-17 04:11:07,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,7,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,8,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,9,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,10,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,11,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,12,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,13,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,14,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,15,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,16,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,17,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,18,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,19,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,20,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,21,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,22,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,23,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,24,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,25,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,26,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,27,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,28,No-IP,No-Hostname,No-IP,No-Hostname
1744873867,2025-04-17 04:11:07,29,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744874390,2025-04-17 04:19:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744874390,2025-04-17 04:19:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744874390,2025-04-17 04:19:50,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744874390,2025-04-17 04:19:50,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744874390,2025-04-17 04:19:50,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,7,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,8,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,9,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,10,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,11,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,12,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,13,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,14,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,15,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,16,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,17,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,18,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,19,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,20,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,21,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,22,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,23,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,24,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,25,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,26,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,27,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,28,No-IP,No-Hostname,No-IP,No-Hostname
1744874390,2025-04-17 04:19:50,29,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744874760,2025-04-17 04:26:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744874760,2025-04-17 04:26:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744874760,2025-04-17 04:26:00,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744874760,2025-04-17 04:26:00,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744874760,2025-04-17 04:26:00,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,7,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,8,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,9,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,10,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,11,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,12,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,13,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,14,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,15,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,16,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,17,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,18,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,19,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,20,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,21,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,22,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,23,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,24,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,25,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,26,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,27,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,28,No-IP,No-Hostname,No-IP,No-Hostname
1744874760,2025-04-17 04:26:00,29,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744875281,2025-04-17 04:34:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744875281,2025-04-17 04:34:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744875281,2025-04-17 04:34:41,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744875281,2025-04-17 04:34:41,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744875281,2025-04-17 04:34:41,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,7,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,8,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,9,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,10,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,11,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,12,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,13,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,14,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,15,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,16,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,17,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,18,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,19,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,20,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,21,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,22,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,23,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,24,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,25,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,26,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,27,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,28,No-IP,No-Hostname,No-IP,No-Hostname
1744875281,2025-04-17 04:34:41,29,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744875883,2025-04-17 04:44:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744875883,2025-04-17 04:44:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744875883,2025-04-17 04:44:43,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744875883,2025-04-17 04:44:43,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744875883,2025-04-17 04:44:43,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,7,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,8,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,9,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,10,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,11,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,12,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,13,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,14,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,15,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,16,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,17,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,18,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,19,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,20,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,21,No-IP,No-Hostname,No-IP,No-Hostname
1744875883,2025-04-17 04:44:43,22,No-IP,No-Hostname,No-IP,No-Hostname
