Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749233188,2025-06-06 15:06:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749233188,2025-06-06 15:06:28,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749233188,2025-06-06 15:06:28,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749233188,2025-06-06 15:06:28,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749233822,2025-06-06 15:17:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749233822,2025-06-06 15:17:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749233822,2025-06-06 15:17:02,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749233822,2025-06-06 15:17:02,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749233822,2025-06-06 15:17:02,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749234523,2025-06-06 15:28:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749234523,2025-06-06 15:28:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749234523,2025-06-06 15:28:43,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749234523,2025-06-06 15:28:43,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749234523,2025-06-06 15:28:43,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749235202,2025-06-06 15:40:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749235202,2025-06-06 15:40:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749235202,2025-06-06 15:40:02,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749235202,2025-06-06 15:40:02,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749235202,2025-06-06 15:40:02,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749235892,2025-06-06 15:51:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749235892,2025-06-06 15:51:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749235892,2025-06-06 15:51:32,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749235892,2025-06-06 15:51:32,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749235892,2025-06-06 15:51:32,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749236197,2025-06-06 15:56:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749236197,2025-06-06 15:56:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749236197,2025-06-06 15:56:37,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749236197,2025-06-06 15:56:37,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749236197,2025-06-06 15:56:37,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749236891,2025-06-06 16:08:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749236891,2025-06-06 16:08:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749236891,2025-06-06 16:08:11,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749236891,2025-06-06 16:08:11,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749236891,2025-06-06 16:08:11,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749237445,2025-06-06 16:17:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749237445,2025-06-06 16:17:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749237445,2025-06-06 16:17:25,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749237445,2025-06-06 16:17:25,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749237445,2025-06-06 16:17:25,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749238022,2025-06-06 16:27:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749238022,2025-06-06 16:27:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749238022,2025-06-06 16:27:02,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749238022,2025-06-06 16:27:02,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749238022,2025-06-06 16:27:02,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749238561,2025-06-06 16:36:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749238561,2025-06-06 16:36:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749238561,2025-06-06 16:36:01,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749238561,2025-06-06 16:36:01,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749238561,2025-06-06 16:36:01,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749239974,2025-06-06 16:59:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749239974,2025-06-06 16:59:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749239974,2025-06-06 16:59:34,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749239974,2025-06-06 16:59:34,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749239974,2025-06-06 16:59:34,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749240457,2025-06-06 17:07:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749240457,2025-06-06 17:07:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749240457,2025-06-06 17:07:37,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749240457,2025-06-06 17:07:37,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749240457,2025-06-06 17:07:37,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749241683,2025-06-06 17:28:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749241683,2025-06-06 17:28:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749241683,2025-06-06 17:28:03,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749241683,2025-06-06 17:28:03,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749241683,2025-06-06 17:28:03,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749242496,2025-06-06 17:41:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749242496,2025-06-06 17:41:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749242496,2025-06-06 17:41:36,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749242496,2025-06-06 17:41:36,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749242496,2025-06-06 17:41:36,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749242779,2025-06-06 17:46:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749242779,2025-06-06 17:46:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749242779,2025-06-06 17:46:19,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749242779,2025-06-06 17:46:19,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749242779,2025-06-06 17:46:19,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749243788,2025-06-06 18:03:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749243788,2025-06-06 18:03:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749243788,2025-06-06 18:03:08,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749243788,2025-06-06 18:03:08,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749243788,2025-06-06 18:03:08,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749244442,2025-06-06 18:14:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749244442,2025-06-06 18:14:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749244442,2025-06-06 18:14:02,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749244442,2025-06-06 18:14:02,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749244442,2025-06-06 18:14:02,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749244672,2025-06-06 18:17:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749244672,2025-06-06 18:17:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749244672,2025-06-06 18:17:52,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749244672,2025-06-06 18:17:52,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749244672,2025-06-06 18:17:52,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749245507,2025-06-06 18:31:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749245507,2025-06-06 18:31:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749245507,2025-06-06 18:31:47,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749245507,2025-06-06 18:31:47,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749245507,2025-06-06 18:31:47,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749245981,2025-06-06 18:39:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749245981,2025-06-06 18:39:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749245981,2025-06-06 18:39:41,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749245981,2025-06-06 18:39:41,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749245981,2025-06-06 18:39:41,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749246461,2025-06-06 18:47:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749246461,2025-06-06 18:47:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749246461,2025-06-06 18:47:41,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749246461,2025-06-06 18:47:41,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749246461,2025-06-06 18:47:41,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749247234,2025-06-06 19:00:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749247234,2025-06-06 19:00:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749247234,2025-06-06 19:00:34,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749247234,2025-06-06 19:00:34,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749247234,2025-06-06 19:00:34,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749247963,2025-06-06 19:12:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749247963,2025-06-06 19:12:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749247963,2025-06-06 19:12:43,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749247963,2025-06-06 19:12:43,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749247963,2025-06-06 19:12:43,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749248262,2025-06-06 19:17:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749248262,2025-06-06 19:17:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749248262,2025-06-06 19:17:42,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749248262,2025-06-06 19:17:42,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749248262,2025-06-06 19:17:42,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749248853,2025-06-06 19:27:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749248853,2025-06-06 19:27:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749248853,2025-06-06 19:27:33,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749248853,2025-06-06 19:27:33,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749248853,2025-06-06 19:27:33,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749249429,2025-06-06 19:37:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749249429,2025-06-06 19:37:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749249429,2025-06-06 19:37:09,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749249429,2025-06-06 19:37:09,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749249429,2025-06-06 19:37:09,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749250892,2025-06-06 20:01:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749250892,2025-06-06 20:01:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749250892,2025-06-06 20:01:32,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749250892,2025-06-06 20:01:32,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749250892,2025-06-06 20:01:32,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749251386,2025-06-06 20:09:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749251386,2025-06-06 20:09:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749251386,2025-06-06 20:09:46,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749251386,2025-06-06 20:09:46,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749251386,2025-06-06 20:09:46,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749252158,2025-06-06 20:22:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749252158,2025-06-06 20:22:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749252158,2025-06-06 20:22:38,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749252158,2025-06-06 20:22:38,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749252158,2025-06-06 20:22:38,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749252618,2025-06-06 20:30:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749252618,2025-06-06 20:30:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749252618,2025-06-06 20:30:18,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749252618,2025-06-06 20:30:18,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749252618,2025-06-06 20:30:18,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749253083,2025-06-06 20:38:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749253083,2025-06-06 20:38:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749253083,2025-06-06 20:38:03,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749253083,2025-06-06 20:38:03,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749253083,2025-06-06 20:38:03,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749253811,2025-06-06 20:50:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749253811,2025-06-06 20:50:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749253811,2025-06-06 20:50:11,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749253811,2025-06-06 20:50:11,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749253811,2025-06-06 20:50:11,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749254515,2025-06-06 21:01:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749254515,2025-06-06 21:01:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749254515,2025-06-06 21:01:55,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749254515,2025-06-06 21:01:55,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749254515,2025-06-06 21:01:55,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749255178,2025-06-06 21:12:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749255178,2025-06-06 21:12:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749255178,2025-06-06 21:12:58,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749255178,2025-06-06 21:12:58,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749255178,2025-06-06 21:12:58,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749255460,2025-06-06 21:17:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749255460,2025-06-06 21:17:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749255460,2025-06-06 21:17:40,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749255460,2025-06-06 21:17:40,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749255460,2025-06-06 21:17:40,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749256444,2025-06-06 21:34:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749256444,2025-06-06 21:34:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749256444,2025-06-06 21:34:04,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749256444,2025-06-06 21:34:04,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749256444,2025-06-06 21:34:04,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749256594,2025-06-06 21:36:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749256594,2025-06-06 21:36:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749256594,2025-06-06 21:36:34,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749256594,2025-06-06 21:36:34,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749256594,2025-06-06 21:36:34,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749257507,2025-06-06 21:51:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749257507,2025-06-06 21:51:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749257507,2025-06-06 21:51:47,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749257507,2025-06-06 21:51:47,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749257507,2025-06-06 21:51:47,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749257901,2025-06-06 21:58:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749257901,2025-06-06 21:58:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749257901,2025-06-06 21:58:21,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749257901,2025-06-06 21:58:21,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749257901,2025-06-06 21:58:21,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749258412,2025-06-06 22:06:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749258412,2025-06-06 22:06:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749258412,2025-06-06 22:06:52,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749258412,2025-06-06 22:06:52,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749258412,2025-06-06 22:06:52,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749258960,2025-06-06 22:16:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749258960,2025-06-06 22:16:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749258960,2025-06-06 22:16:00,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749258960,2025-06-06 22:16:00,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749258960,2025-06-06 22:16:00,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749259945,2025-06-06 22:32:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749259945,2025-06-06 22:32:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749259945,2025-06-06 22:32:25,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
