Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751781689,2025-07-06 03:01:29,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751782511,2025-07-06 03:15:11,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751782511,2025-07-06 03:15:11,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751782511,2025-07-06 03:15:11,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751782511,2025-07-06 03:15:11,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751782511,2025-07-06 03:15:11,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751782511,2025-07-06 03:15:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751782511,2025-07-06 03:15:11,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751782511,2025-07-06 03:15:11,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751782920,2025-07-06 03:22:00,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751782920,2025-07-06 03:22:00,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751782920,2025-07-06 03:22:00,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751782920,2025-07-06 03:22:00,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751782920,2025-07-06 03:22:00,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751782920,2025-07-06 03:22:00,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751782920,2025-07-06 03:22:00,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751782920,2025-07-06 03:22:00,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751783553,2025-07-06 03:32:33,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751783553,2025-07-06 03:32:33,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751783553,2025-07-06 03:32:33,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751783553,2025-07-06 03:32:33,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751783553,2025-07-06 03:32:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751783553,2025-07-06 03:32:33,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751783553,2025-07-06 03:32:33,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751783553,2025-07-06 03:32:33,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751783553,2025-07-06 03:32:33,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751783553,2025-07-06 03:32:33,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751783553,2025-07-06 03:32:33,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751784505,2025-07-06 03:48:25,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751784505,2025-07-06 03:48:25,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751784505,2025-07-06 03:48:25,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751784505,2025-07-06 03:48:25,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751784505,2025-07-06 03:48:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751784505,2025-07-06 03:48:25,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751784505,2025-07-06 03:48:25,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751784505,2025-07-06 03:48:25,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751784505,2025-07-06 03:48:25,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751784505,2025-07-06 03:48:25,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751784505,2025-07-06 03:48:25,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751784783,2025-07-06 03:53:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751784783,2025-07-06 03:53:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751784783,2025-07-06 03:53:03,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751784783,2025-07-06 03:53:03,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751784783,2025-07-06 03:53:03,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751784783,2025-07-06 03:53:03,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751784783,2025-07-06 03:53:03,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751784783,2025-07-06 03:53:03,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751784783,2025-07-06 03:53:03,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751784783,2025-07-06 03:53:03,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751784783,2025-07-06 03:53:03,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751785562,2025-07-06 04:06:02,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751785562,2025-07-06 04:06:02,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751785562,2025-07-06 04:06:02,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751785562,2025-07-06 04:06:02,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751785562,2025-07-06 04:06:02,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751785562,2025-07-06 04:06:02,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751785562,2025-07-06 04:06:02,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751785562,2025-07-06 04:06:02,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751785562,2025-07-06 04:06:02,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751785562,2025-07-06 04:06:02,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751785562,2025-07-06 04:06:02,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751785950,2025-07-06 04:12:30,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751785950,2025-07-06 04:12:30,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751785950,2025-07-06 04:12:30,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751785950,2025-07-06 04:12:30,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751785950,2025-07-06 04:12:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751785950,2025-07-06 04:12:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751785950,2025-07-06 04:12:30,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751785950,2025-07-06 04:12:30,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751785950,2025-07-06 04:12:30,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751785950,2025-07-06 04:12:30,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751785950,2025-07-06 04:12:30,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751786718,2025-07-06 04:25:18,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751786718,2025-07-06 04:25:18,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751786718,2025-07-06 04:25:18,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751786718,2025-07-06 04:25:18,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751786718,2025-07-06 04:25:18,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751786718,2025-07-06 04:25:18,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751786718,2025-07-06 04:25:18,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751786718,2025-07-06 04:25:18,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751786718,2025-07-06 04:25:18,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751786718,2025-07-06 04:25:18,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751786718,2025-07-06 04:25:18,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751787338,2025-07-06 04:35:38,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751787338,2025-07-06 04:35:38,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751787338,2025-07-06 04:35:38,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751787338,2025-07-06 04:35:38,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751787338,2025-07-06 04:35:38,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751787338,2025-07-06 04:35:38,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751787338,2025-07-06 04:35:38,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751787338,2025-07-06 04:35:38,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751787338,2025-07-06 04:35:38,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751787338,2025-07-06 04:35:38,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751787338,2025-07-06 04:35:38,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751788556,2025-07-06 04:55:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751788556,2025-07-06 04:55:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751788556,2025-07-06 04:55:56,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751788556,2025-07-06 04:55:56,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751788556,2025-07-06 04:55:56,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751788556,2025-07-06 04:55:56,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751788556,2025-07-06 04:55:56,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751788556,2025-07-06 04:55:56,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751788556,2025-07-06 04:55:56,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751788556,2025-07-06 04:55:56,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751788556,2025-07-06 04:55:56,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751788934,2025-07-06 05:02:14,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751788934,2025-07-06 05:02:14,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751788934,2025-07-06 05:02:14,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751788934,2025-07-06 05:02:14,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751788934,2025-07-06 05:02:14,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751788934,2025-07-06 05:02:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751788934,2025-07-06 05:02:14,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751788934,2025-07-06 05:02:14,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751788934,2025-07-06 05:02:14,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751788934,2025-07-06 05:02:14,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751788934,2025-07-06 05:02:14,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751789605,2025-07-06 05:13:25,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751789605,2025-07-06 05:13:25,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751789605,2025-07-06 05:13:25,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751789605,2025-07-06 05:13:25,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751789605,2025-07-06 05:13:25,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751789605,2025-07-06 05:13:25,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751789605,2025-07-06 05:13:25,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751789605,2025-07-06 05:13:25,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751789605,2025-07-06 05:13:25,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751789605,2025-07-06 05:13:25,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751789605,2025-07-06 05:13:25,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751790396,2025-07-06 05:26:36,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751790396,2025-07-06 05:26:36,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751790396,2025-07-06 05:26:36,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751790396,2025-07-06 05:26:36,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751790396,2025-07-06 05:26:36,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751790396,2025-07-06 05:26:36,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751790396,2025-07-06 05:26:36,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751790396,2025-07-06 05:26:36,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751790396,2025-07-06 05:26:36,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751790396,2025-07-06 05:26:36,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751790396,2025-07-06 05:26:36,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751790761,2025-07-06 05:32:41,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751790761,2025-07-06 05:32:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751790761,2025-07-06 05:32:41,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751790761,2025-07-06 05:32:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751790761,2025-07-06 05:32:41,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751790761,2025-07-06 05:32:41,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751790761,2025-07-06 05:32:41,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751790761,2025-07-06 05:32:41,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751790761,2025-07-06 05:32:41,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751790761,2025-07-06 05:32:41,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751790761,2025-07-06 05:32:41,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751791359,2025-07-06 05:42:39,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751791359,2025-07-06 05:42:39,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751791359,2025-07-06 05:42:39,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751791359,2025-07-06 05:42:39,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751791359,2025-07-06 05:42:39,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751791359,2025-07-06 05:42:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751791359,2025-07-06 05:42:39,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751791359,2025-07-06 05:42:39,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751791359,2025-07-06 05:42:39,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751791359,2025-07-06 05:42:39,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751791359,2025-07-06 05:42:39,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751791880,2025-07-06 05:51:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751791880,2025-07-06 05:51:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751791880,2025-07-06 05:51:20,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751791880,2025-07-06 05:51:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751791880,2025-07-06 05:51:20,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751791880,2025-07-06 05:51:20,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751791880,2025-07-06 05:51:20,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751791880,2025-07-06 05:51:20,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751791880,2025-07-06 05:51:20,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751791880,2025-07-06 05:51:20,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751791880,2025-07-06 05:51:20,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751792533,2025-07-06 06:02:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751792533,2025-07-06 06:02:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751792533,2025-07-06 06:02:13,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751792533,2025-07-06 06:02:13,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751792533,2025-07-06 06:02:13,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751792533,2025-07-06 06:02:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751792533,2025-07-06 06:02:13,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751792533,2025-07-06 06:02:13,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1751792533,2025-07-06 06:02:13,9,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751792533,2025-07-06 06:02:13,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751792533,2025-07-06 06:02:13,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751794655,2025-07-06 06:37:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751794655,2025-07-06 06:37:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751794655,2025-07-06 06:37:35,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751794655,2025-07-06 06:37:35,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751794655,2025-07-06 06:37:35,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751794655,2025-07-06 06:37:35,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751794655,2025-07-06 06:37:35,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
