Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744678103,2025-04-14 21:48:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744678103,2025-04-14 21:48:23,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744678103,2025-04-14 21:48:23,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744678103,2025-04-14 21:48:23,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744678103,2025-04-14 21:48:23,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744678103,2025-04-14 21:48:23,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744678505,2025-04-14 21:55:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744678505,2025-04-14 21:55:05,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744678505,2025-04-14 21:55:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744678505,2025-04-14 21:55:05,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744678505,2025-04-14 21:55:05,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744678505,2025-04-14 21:55:05,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744678505,2025-04-14 21:55:05,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744678505,2025-04-14 21:55:05,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744679368,2025-04-14 22:09:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744679368,2025-04-14 22:09:28,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744679368,2025-04-14 22:09:28,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744679368,2025-04-14 22:09:28,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744679368,2025-04-14 22:09:28,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744679368,2025-04-14 22:09:28,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744679368,2025-04-14 22:09:28,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744679368,2025-04-14 22:09:28,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744680053,2025-04-14 22:20:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744680053,2025-04-14 22:20:53,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744680053,2025-04-14 22:20:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744680053,2025-04-14 22:20:53,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744680053,2025-04-14 22:20:53,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744680053,2025-04-14 22:20:53,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744680053,2025-04-14 22:20:53,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744680053,2025-04-14 22:20:53,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744680501,2025-04-14 22:28:21,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744680501,2025-04-14 22:28:21,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744680501,2025-04-14 22:28:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744680501,2025-04-14 22:28:21,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744680501,2025-04-14 22:28:21,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744680501,2025-04-14 22:28:21,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744680501,2025-04-14 22:28:21,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744680501,2025-04-14 22:28:21,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744681124,2025-04-14 22:38:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744681124,2025-04-14 22:38:44,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744681124,2025-04-14 22:38:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744681124,2025-04-14 22:38:44,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744681124,2025-04-14 22:38:44,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744681124,2025-04-14 22:38:44,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744681124,2025-04-14 22:38:44,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744681124,2025-04-14 22:38:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744681464,2025-04-14 22:44:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744681464,2025-04-14 22:44:24,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744681464,2025-04-14 22:44:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744681464,2025-04-14 22:44:24,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744681464,2025-04-14 22:44:24,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744681464,2025-04-14 22:44:24,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744681464,2025-04-14 22:44:24,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744681464,2025-04-14 22:44:24,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744682012,2025-04-14 22:53:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744682012,2025-04-14 22:53:32,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744682012,2025-04-14 22:53:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744682012,2025-04-14 22:53:32,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744682012,2025-04-14 22:53:32,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744682012,2025-04-14 22:53:32,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744682012,2025-04-14 22:53:32,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744682012,2025-04-14 22:53:32,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744682606,2025-04-14 23:03:26,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744682606,2025-04-14 23:03:26,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744682606,2025-04-14 23:03:26,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744682606,2025-04-14 23:03:26,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744682606,2025-04-14 23:03:26,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744682606,2025-04-14 23:03:26,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744682606,2025-04-14 23:03:26,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744682606,2025-04-14 23:03:26,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744683426,2025-04-14 23:17:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744683426,2025-04-14 23:17:06,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744683426,2025-04-14 23:17:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744683426,2025-04-14 23:17:06,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744683426,2025-04-14 23:17:06,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744683426,2025-04-14 23:17:06,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744683426,2025-04-14 23:17:06,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744683426,2025-04-14 23:17:06,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744684065,2025-04-14 23:27:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744684065,2025-04-14 23:27:45,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744684065,2025-04-14 23:27:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744684065,2025-04-14 23:27:45,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744684065,2025-04-14 23:27:45,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744684065,2025-04-14 23:27:45,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744684065,2025-04-14 23:27:45,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744684065,2025-04-14 23:27:45,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744684777,2025-04-14 23:39:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744684777,2025-04-14 23:39:37,2,100.64.57.1,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,3,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,4,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,5,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,6,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,7,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,8,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,9,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,10,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,11,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,12,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,13,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,14,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,15,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,16,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,17,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,18,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,19,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,20,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,21,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,22,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,23,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,24,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,25,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,26,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,27,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,28,No-IP,No-Hostname,No-IP,No-Hostname
1744684777,2025-04-14 23:39:37,29,No-IP,No-Hostname,No-IP,No-Hostname
1744685353,2025-04-14 23:49:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744685353,2025-04-14 23:49:13,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744685353,2025-04-14 23:49:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744685353,2025-04-14 23:49:13,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744685353,2025-04-14 23:49:13,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744685353,2025-04-14 23:49:13,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1744685353,2025-04-14 23:49:13,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744685353,2025-04-14 23:49:13,8,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744685353,2025-04-14 23:49:13,9,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1744685353,2025-04-14 23:49:13,10,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1744685353,2025-04-14 23:49:13,11,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744685353,2025-04-14 23:49:13,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744685742,2025-04-14 23:55:42,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744685742,2025-04-14 23:55:42,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744685742,2025-04-14 23:55:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744685742,2025-04-14 23:55:42,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744685742,2025-04-14 23:55:42,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744685742,2025-04-14 23:55:42,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1744685742,2025-04-14 23:55:42,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1744685742,2025-04-14 23:55:42,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744685742,2025-04-14 23:55:42,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744687010,2025-04-15 00:16:50,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744687010,2025-04-15 00:16:50,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744687010,2025-04-15 00:16:50,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744687010,2025-04-15 00:16:50,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744687010,2025-04-15 00:16:50,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744687010,2025-04-15 00:16:50,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1744687010,2025-04-15 00:16:50,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1744687010,2025-04-15 00:16:50,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744687010,2025-04-15 00:16:50,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744687838,2025-04-15 00:30:38,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744687838,2025-04-15 00:30:38,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744687838,2025-04-15 00:30:38,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744687838,2025-04-15 00:30:38,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744687838,2025-04-15 00:30:38,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744687838,2025-04-15 00:30:38,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1744687838,2025-04-15 00:30:38,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1744687838,2025-04-15 00:30:38,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744687838,2025-04-15 00:30:38,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744688252,2025-04-15 00:37:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744688252,2025-04-15 00:37:32,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744688252,2025-04-15 00:37:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744688252,2025-04-15 00:37:32,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744688252,2025-04-15 00:37:32,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744688252,2025-04-15 00:37:32,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1744688252,2025-04-15 00:37:32,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1744688252,2025-04-15 00:37:32,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744688252,2025-04-15 00:37:32,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744688977,2025-04-15 00:49:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744688977,2025-04-15 00:49:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744688977,2025-04-15 00:49:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744688977,2025-04-15 00:49:37,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744688977,2025-04-15 00:49:37,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744688977,2025-04-15 00:49:37,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1744688977,2025-04-15 00:49:37,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1744688977,2025-04-15 00:49:37,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744688977,2025-04-15 00:49:37,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744689512,2025-04-15 00:58:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744689512,2025-04-15 00:58:32,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744689512,2025-04-15 00:58:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744689512,2025-04-15 00:58:32,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744689512,2025-04-15 00:58:32,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744689512,2025-04-15 00:58:32,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1744689512,2025-04-15 00:58:32,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1744689512,2025-04-15 00:58:32,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744689512,2025-04-15 00:58:32,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744689912,2025-04-15 01:05:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744689912,2025-04-15 01:05:12,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744689912,2025-04-15 01:05:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744689912,2025-04-15 01:05:12,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744689912,2025-04-15 01:05:12,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744689912,2025-04-15 01:05:12,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1744689912,2025-04-15 01:05:12,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1744689912,2025-04-15 01:05:12,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744689912,2025-04-15 01:05:12,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744690416,2025-04-15 01:13:36,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744690416,2025-04-15 01:13:36,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744690416,2025-04-15 01:13:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744690416,2025-04-15 01:13:36,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744690416,2025-04-15 01:13:36,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744690416,2025-04-15 01:13:36,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1744690416,2025-04-15 01:13:36,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1744690416,2025-04-15 01:13:36,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744690416,2025-04-15 01:13:36,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
