Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744046969,2025-04-07 14:29:29,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744046969,2025-04-07 14:29:29,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744047675,2025-04-07 14:41:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744047675,2025-04-07 14:41:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744047675,2025-04-07 14:41:15,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744047675,2025-04-07 14:41:15,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744047675,2025-04-07 14:41:15,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744048100,2025-04-07 14:48:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744048100,2025-04-07 14:48:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744048100,2025-04-07 14:48:20,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744048100,2025-04-07 14:48:20,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744048100,2025-04-07 14:48:20,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744049107,2025-04-07 15:05:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744049107,2025-04-07 15:05:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744049107,2025-04-07 15:05:07,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744049107,2025-04-07 15:05:07,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744049107,2025-04-07 15:05:07,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744049466,2025-04-07 15:11:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744049466,2025-04-07 15:11:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744049466,2025-04-07 15:11:06,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744049466,2025-04-07 15:11:06,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744049466,2025-04-07 15:11:06,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744049842,2025-04-07 15:17:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744049842,2025-04-07 15:17:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744049842,2025-04-07 15:17:22,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744049842,2025-04-07 15:17:22,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744049842,2025-04-07 15:17:22,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744050927,2025-04-07 15:35:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744050927,2025-04-07 15:35:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744050927,2025-04-07 15:35:27,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744050927,2025-04-07 15:35:27,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744050927,2025-04-07 15:35:27,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744051028,2025-04-07 15:37:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744051028,2025-04-07 15:37:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744051028,2025-04-07 15:37:08,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744051028,2025-04-07 15:37:08,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744051028,2025-04-07 15:37:08,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744051882,2025-04-07 15:51:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744051882,2025-04-07 15:51:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744051882,2025-04-07 15:51:22,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744051882,2025-04-07 15:51:22,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744051882,2025-04-07 15:51:22,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744052264,2025-04-07 15:57:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744052264,2025-04-07 15:57:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744052264,2025-04-07 15:57:44,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744052264,2025-04-07 15:57:44,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744052264,2025-04-07 15:57:44,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744053227,2025-04-07 16:13:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744053227,2025-04-07 16:13:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744053227,2025-04-07 16:13:47,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744053227,2025-04-07 16:13:47,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744053227,2025-04-07 16:13:47,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744053710,2025-04-07 16:21:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744053710,2025-04-07 16:21:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744053710,2025-04-07 16:21:50,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744053710,2025-04-07 16:21:50,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744053710,2025-04-07 16:21:50,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744054056,2025-04-07 16:27:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744054056,2025-04-07 16:27:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744054056,2025-04-07 16:27:36,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744054056,2025-04-07 16:27:36,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744054056,2025-04-07 16:27:36,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744055013,2025-04-07 16:43:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744055013,2025-04-07 16:43:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744055013,2025-04-07 16:43:33,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744055013,2025-04-07 16:43:33,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744055013,2025-04-07 16:43:33,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744055350,2025-04-07 16:49:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744055350,2025-04-07 16:49:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744055350,2025-04-07 16:49:10,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744055350,2025-04-07 16:49:10,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744055350,2025-04-07 16:49:10,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744055988,2025-04-07 16:59:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744055988,2025-04-07 16:59:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744055988,2025-04-07 16:59:48,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744055988,2025-04-07 16:59:48,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744055988,2025-04-07 16:59:48,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744056913,2025-04-07 17:15:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744056913,2025-04-07 17:15:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744056913,2025-04-07 17:15:13,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744056913,2025-04-07 17:15:13,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744056913,2025-04-07 17:15:13,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744057033,2025-04-07 17:17:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744057033,2025-04-07 17:17:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744057033,2025-04-07 17:17:13,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744057033,2025-04-07 17:17:13,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744057033,2025-04-07 17:17:13,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744058131,2025-04-07 17:35:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744058131,2025-04-07 17:35:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744058131,2025-04-07 17:35:31,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744058131,2025-04-07 17:35:31,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744058131,2025-04-07 17:35:31,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744058445,2025-04-07 17:40:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744058445,2025-04-07 17:40:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744058445,2025-04-07 17:40:45,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744058445,2025-04-07 17:40:45,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744058445,2025-04-07 17:40:45,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744058845,2025-04-07 17:47:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744058845,2025-04-07 17:47:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744058845,2025-04-07 17:47:25,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744058845,2025-04-07 17:47:25,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744058845,2025-04-07 17:47:25,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744059688,2025-04-07 18:01:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744059688,2025-04-07 18:01:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744059688,2025-04-07 18:01:28,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744059688,2025-04-07 18:01:28,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744059688,2025-04-07 18:01:28,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744060119,2025-04-07 18:08:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744060119,2025-04-07 18:08:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744060119,2025-04-07 18:08:39,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744060119,2025-04-07 18:08:39,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744060119,2025-04-07 18:08:39,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744060672,2025-04-07 18:17:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744060672,2025-04-07 18:17:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744060672,2025-04-07 18:17:52,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744060672,2025-04-07 18:17:52,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744060672,2025-04-07 18:17:52,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744061357,2025-04-07 18:29:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744061357,2025-04-07 18:29:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744061357,2025-04-07 18:29:17,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744061357,2025-04-07 18:29:17,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744061357,2025-04-07 18:29:17,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744061860,2025-04-07 18:37:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744061860,2025-04-07 18:37:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744061860,2025-04-07 18:37:40,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744061860,2025-04-07 18:37:40,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744061860,2025-04-07 18:37:40,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744062502,2025-04-07 18:48:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744062502,2025-04-07 18:48:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744062502,2025-04-07 18:48:22,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744062502,2025-04-07 18:48:22,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744062502,2025-04-07 18:48:22,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744063071,2025-04-07 18:57:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744063071,2025-04-07 18:57:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744063071,2025-04-07 18:57:51,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744063071,2025-04-07 18:57:51,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744063071,2025-04-07 18:57:51,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744063884,2025-04-07 19:11:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744063884,2025-04-07 19:11:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744063884,2025-04-07 19:11:24,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744063884,2025-04-07 19:11:24,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744063884,2025-04-07 19:11:24,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744064393,2025-04-07 19:19:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744064393,2025-04-07 19:19:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744064393,2025-04-07 19:19:53,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744064393,2025-04-07 19:19:53,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744064393,2025-04-07 19:19:53,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744065291,2025-04-07 19:34:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744065291,2025-04-07 19:34:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744065291,2025-04-07 19:34:51,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744065291,2025-04-07 19:34:51,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744065291,2025-04-07 19:34:51,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744065291,2025-04-07 19:34:51,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744065692,2025-04-07 19:41:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744065692,2025-04-07 19:41:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744065692,2025-04-07 19:41:32,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744065692,2025-04-07 19:41:32,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744065692,2025-04-07 19:41:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744065692,2025-04-07 19:41:32,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744066472,2025-04-07 19:54:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744066472,2025-04-07 19:54:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744066472,2025-04-07 19:54:32,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744066472,2025-04-07 19:54:32,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744066472,2025-04-07 19:54:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744066472,2025-04-07 19:54:32,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744066866,2025-04-07 20:01:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744066866,2025-04-07 20:01:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744066866,2025-04-07 20:01:06,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744066866,2025-04-07 20:01:06,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744066866,2025-04-07 20:01:06,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744066866,2025-04-07 20:01:06,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744067607,2025-04-07 20:13:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744067607,2025-04-07 20:13:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744067607,2025-04-07 20:13:27,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744067607,2025-04-07 20:13:27,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744067607,2025-04-07 20:13:27,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744067607,2025-04-07 20:13:27,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744067893,2025-04-07 20:18:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744067893,2025-04-07 20:18:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744067893,2025-04-07 20:18:13,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744067893,2025-04-07 20:18:13,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744067893,2025-04-07 20:18:13,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744067893,2025-04-07 20:18:13,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744068611,2025-04-07 20:30:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744068611,2025-04-07 20:30:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744068611,2025-04-07 20:30:11,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744068611,2025-04-07 20:30:11,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744068611,2025-04-07 20:30:11,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744068611,2025-04-07 20:30:11,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744069451,2025-04-07 20:44:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744069451,2025-04-07 20:44:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744069451,2025-04-07 20:44:11,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744069451,2025-04-07 20:44:11,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744069451,2025-04-07 20:44:11,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744069917,2025-04-07 20:51:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744069917,2025-04-07 20:51:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744069917,2025-04-07 20:51:57,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744069917,2025-04-07 20:51:57,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744069917,2025-04-07 20:51:57,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744070614,2025-04-07 21:03:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1744070614,2025-04-07 21:03:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744070614,2025-04-07 21:03:34,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
