Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740844649,2025-03-01 12:57:29,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740844649,2025-03-01 12:57:29,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1740844649,2025-03-01 12:57:29,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740844649,2025-03-01 12:57:29,9,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1740844649,2025-03-01 12:57:29,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740844649,2025-03-01 12:57:29,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740844649,2025-03-01 12:57:29,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740844649,2025-03-01 12:57:29,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740845297,2025-03-01 13:08:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740845297,2025-03-01 13:08:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740845297,2025-03-01 13:08:17,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740845297,2025-03-01 13:08:17,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740845297,2025-03-01 13:08:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740845297,2025-03-01 13:08:17,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740845297,2025-03-01 13:08:17,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1740845297,2025-03-01 13:08:17,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740845297,2025-03-01 13:08:17,9,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1740845297,2025-03-01 13:08:17,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740845297,2025-03-01 13:08:17,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740845297,2025-03-01 13:08:17,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740845297,2025-03-01 13:08:17,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740846184,2025-03-01 13:23:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740846184,2025-03-01 13:23:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740846184,2025-03-01 13:23:04,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740846184,2025-03-01 13:23:04,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740846184,2025-03-01 13:23:04,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740846184,2025-03-01 13:23:04,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740846184,2025-03-01 13:23:04,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740846184,2025-03-01 13:23:04,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1740846184,2025-03-01 13:23:04,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740846184,2025-03-01 13:23:04,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740846184,2025-03-01 13:23:04,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740846184,2025-03-01 13:23:04,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740846725,2025-03-01 13:32:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740846725,2025-03-01 13:32:05,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740846725,2025-03-01 13:32:05,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740846725,2025-03-01 13:32:05,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740846725,2025-03-01 13:32:05,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740846725,2025-03-01 13:32:05,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740846725,2025-03-01 13:32:05,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740846725,2025-03-01 13:32:05,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1740846725,2025-03-01 13:32:05,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740846725,2025-03-01 13:32:05,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740846725,2025-03-01 13:32:05,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740846725,2025-03-01 13:32:05,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740847532,2025-03-01 13:45:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740847532,2025-03-01 13:45:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740847532,2025-03-01 13:45:32,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740847532,2025-03-01 13:45:32,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740847532,2025-03-01 13:45:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740847532,2025-03-01 13:45:32,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740847532,2025-03-01 13:45:32,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1740847532,2025-03-01 13:45:32,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740847532,2025-03-01 13:45:32,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1740847532,2025-03-01 13:45:32,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740847532,2025-03-01 13:45:32,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740847532,2025-03-01 13:45:32,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740847532,2025-03-01 13:45:32,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740847771,2025-03-01 13:49:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740847771,2025-03-01 13:49:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740847771,2025-03-01 13:49:31,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740847771,2025-03-01 13:49:31,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740847771,2025-03-01 13:49:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740847771,2025-03-01 13:49:31,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740847771,2025-03-01 13:49:31,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740847771,2025-03-01 13:49:31,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1740847771,2025-03-01 13:49:31,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740847771,2025-03-01 13:49:31,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740847771,2025-03-01 13:49:31,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740847771,2025-03-01 13:49:31,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740848418,2025-03-01 14:00:18,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740848418,2025-03-01 14:00:18,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740848418,2025-03-01 14:00:18,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740848418,2025-03-01 14:00:18,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740848418,2025-03-01 14:00:18,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740848418,2025-03-01 14:00:18,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740848418,2025-03-01 14:00:18,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740848418,2025-03-01 14:00:18,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1740848418,2025-03-01 14:00:18,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740848418,2025-03-01 14:00:18,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740848418,2025-03-01 14:00:18,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740848418,2025-03-01 14:00:18,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740848930,2025-03-01 14:08:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740848930,2025-03-01 14:08:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740848930,2025-03-01 14:08:50,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740848930,2025-03-01 14:08:50,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740848930,2025-03-01 14:08:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740848930,2025-03-01 14:08:50,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740848930,2025-03-01 14:08:50,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740848930,2025-03-01 14:08:50,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1740848930,2025-03-01 14:08:50,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740848930,2025-03-01 14:08:50,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740848930,2025-03-01 14:08:50,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740848930,2025-03-01 14:08:50,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740849635,2025-03-01 14:20:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740849635,2025-03-01 14:20:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740849635,2025-03-01 14:20:35,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740849635,2025-03-01 14:20:35,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740849635,2025-03-01 14:20:35,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740849635,2025-03-01 14:20:35,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740849635,2025-03-01 14:20:35,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740849635,2025-03-01 14:20:35,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1740849635,2025-03-01 14:20:35,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740849635,2025-03-01 14:20:35,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740849635,2025-03-01 14:20:35,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740849635,2025-03-01 14:20:35,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740850544,2025-03-01 14:35:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740850544,2025-03-01 14:35:44,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740850544,2025-03-01 14:35:44,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740850544,2025-03-01 14:35:44,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740850544,2025-03-01 14:35:44,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740850544,2025-03-01 14:35:44,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740850544,2025-03-01 14:35:44,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740850544,2025-03-01 14:35:44,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1740850544,2025-03-01 14:35:44,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740850544,2025-03-01 14:35:44,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740850544,2025-03-01 14:35:44,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740850544,2025-03-01 14:35:44,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740850862,2025-03-01 14:41:02,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740850862,2025-03-01 14:41:02,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740850862,2025-03-01 14:41:02,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740850862,2025-03-01 14:41:02,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740850862,2025-03-01 14:41:02,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740850862,2025-03-01 14:41:02,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740850862,2025-03-01 14:41:02,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740850862,2025-03-01 14:41:02,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1740850862,2025-03-01 14:41:02,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740850862,2025-03-01 14:41:02,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740850862,2025-03-01 14:41:02,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740850862,2025-03-01 14:41:02,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740851264,2025-03-01 14:47:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740851264,2025-03-01 14:47:44,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740851264,2025-03-01 14:47:44,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740851264,2025-03-01 14:47:44,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740851264,2025-03-01 14:47:44,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740851264,2025-03-01 14:47:44,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740851264,2025-03-01 14:47:44,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740851264,2025-03-01 14:47:44,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1740851264,2025-03-01 14:47:44,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740851264,2025-03-01 14:47:44,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740851264,2025-03-01 14:47:44,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740851264,2025-03-01 14:47:44,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740852213,2025-03-01 15:03:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740852213,2025-03-01 15:03:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740852213,2025-03-01 15:03:33,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740852213,2025-03-01 15:03:33,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740852213,2025-03-01 15:03:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740852213,2025-03-01 15:03:33,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740852213,2025-03-01 15:03:33,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740852213,2025-03-01 15:03:33,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1740852213,2025-03-01 15:03:33,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740852213,2025-03-01 15:03:33,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740852213,2025-03-01 15:03:33,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740852213,2025-03-01 15:03:33,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740852607,2025-03-01 15:10:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740852607,2025-03-01 15:10:07,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740852607,2025-03-01 15:10:07,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740852607,2025-03-01 15:10:07,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740852607,2025-03-01 15:10:07,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740852607,2025-03-01 15:10:07,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740852607,2025-03-01 15:10:07,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740852607,2025-03-01 15:10:07,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1740852607,2025-03-01 15:10:07,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740852607,2025-03-01 15:10:07,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740852607,2025-03-01 15:10:07,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740852607,2025-03-01 15:10:07,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740853525,2025-03-01 15:25:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740853525,2025-03-01 15:25:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740853525,2025-03-01 15:25:25,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740853525,2025-03-01 15:25:25,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740853525,2025-03-01 15:25:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740853525,2025-03-01 15:25:25,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740853525,2025-03-01 15:25:25,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740853525,2025-03-01 15:25:25,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1740853525,2025-03-01 15:25:25,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740853525,2025-03-01 15:25:25,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740853525,2025-03-01 15:25:25,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740853525,2025-03-01 15:25:25,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740853826,2025-03-01 15:30:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740853826,2025-03-01 15:30:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740853826,2025-03-01 15:30:26,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740853826,2025-03-01 15:30:26,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740853826,2025-03-01 15:30:26,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740853826,2025-03-01 15:30:26,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740853826,2025-03-01 15:30:26,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740853826,2025-03-01 15:30:26,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1740853826,2025-03-01 15:30:26,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1740853826,2025-03-01 15:30:26,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1740853826,2025-03-01 15:30:26,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1740853826,2025-03-01 15:30:26,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1740854453,2025-03-01 15:40:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740854453,2025-03-01 15:40:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740854453,2025-03-01 15:40:53,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740854453,2025-03-01 15:40:53,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740854453,2025-03-01 15:40:53,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740854453,2025-03-01 15:40:53,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740854453,2025-03-01 15:40:53,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
