Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750600527,2025-06-22 10:55:27,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750600527,2025-06-22 10:55:27,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750600527,2025-06-22 10:55:27,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750600527,2025-06-22 10:55:27,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750600527,2025-06-22 10:55:27,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750600527,2025-06-22 10:55:27,9,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750600527,2025-06-22 10:55:27,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750600891,2025-06-22 11:01:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750600891,2025-06-22 11:01:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750600891,2025-06-22 11:01:31,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750600891,2025-06-22 11:01:31,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750600891,2025-06-22 11:01:31,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750600891,2025-06-22 11:01:31,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750600891,2025-06-22 11:01:31,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750600891,2025-06-22 11:01:31,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750600891,2025-06-22 11:01:31,9,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750600891,2025-06-22 11:01:31,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750601458,2025-06-22 11:10:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750601458,2025-06-22 11:10:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750601458,2025-06-22 11:10:58,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750601458,2025-06-22 11:10:58,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750601458,2025-06-22 11:10:58,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750601458,2025-06-22 11:10:58,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750601458,2025-06-22 11:10:58,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750601458,2025-06-22 11:10:58,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750601458,2025-06-22 11:10:58,9,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750601458,2025-06-22 11:10:58,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750602476,2025-06-22 11:27:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750602476,2025-06-22 11:27:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750602476,2025-06-22 11:27:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750602476,2025-06-22 11:27:56,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750602476,2025-06-22 11:27:56,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750602476,2025-06-22 11:27:56,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750602476,2025-06-22 11:27:56,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750602476,2025-06-22 11:27:56,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750603396,2025-06-22 11:43:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750603396,2025-06-22 11:43:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750603396,2025-06-22 11:43:16,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750603396,2025-06-22 11:43:16,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750603396,2025-06-22 11:43:16,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750603396,2025-06-22 11:43:16,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750603396,2025-06-22 11:43:16,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750603396,2025-06-22 11:43:16,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750603872,2025-06-22 11:51:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750603872,2025-06-22 11:51:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750603872,2025-06-22 11:51:12,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750603872,2025-06-22 11:51:12,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750603872,2025-06-22 11:51:12,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750603872,2025-06-22 11:51:12,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750603872,2025-06-22 11:51:12,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750603872,2025-06-22 11:51:12,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750603872,2025-06-22 11:51:12,9,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750603872,2025-06-22 11:51:12,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750604595,2025-06-22 12:03:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750604595,2025-06-22 12:03:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750604595,2025-06-22 12:03:15,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750604595,2025-06-22 12:03:15,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750604595,2025-06-22 12:03:15,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750604595,2025-06-22 12:03:15,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750604595,2025-06-22 12:03:15,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750604595,2025-06-22 12:03:15,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750604595,2025-06-22 12:03:15,9,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750604595,2025-06-22 12:03:15,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750605165,2025-06-22 12:12:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750605165,2025-06-22 12:12:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750605165,2025-06-22 12:12:45,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750605165,2025-06-22 12:12:45,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750605165,2025-06-22 12:12:45,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750605165,2025-06-22 12:12:45,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750605165,2025-06-22 12:12:45,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750605165,2025-06-22 12:12:45,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750605165,2025-06-22 12:12:45,9,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750605165,2025-06-22 12:12:45,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750605863,2025-06-22 12:24:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750605863,2025-06-22 12:24:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750605863,2025-06-22 12:24:23,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750605863,2025-06-22 12:24:23,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750605863,2025-06-22 12:24:23,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750605863,2025-06-22 12:24:23,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750605863,2025-06-22 12:24:23,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750605863,2025-06-22 12:24:23,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750606681,2025-06-22 12:38:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750606681,2025-06-22 12:38:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750606681,2025-06-22 12:38:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750606681,2025-06-22 12:38:01,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750606681,2025-06-22 12:38:01,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750606681,2025-06-22 12:38:01,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750606681,2025-06-22 12:38:01,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750606681,2025-06-22 12:38:01,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750606912,2025-06-22 12:41:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750606912,2025-06-22 12:41:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750606912,2025-06-22 12:41:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750606912,2025-06-22 12:41:52,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750606912,2025-06-22 12:41:52,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750606912,2025-06-22 12:41:52,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750606912,2025-06-22 12:41:52,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750606912,2025-06-22 12:41:52,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750608170,2025-06-22 13:02:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750608170,2025-06-22 13:02:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750608170,2025-06-22 13:02:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750608170,2025-06-22 13:02:50,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750608170,2025-06-22 13:02:50,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750608170,2025-06-22 13:02:50,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750608170,2025-06-22 13:02:50,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750608170,2025-06-22 13:02:50,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750609069,2025-06-22 13:17:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750609069,2025-06-22 13:17:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750609069,2025-06-22 13:17:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750609069,2025-06-22 13:17:49,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750609069,2025-06-22 13:17:49,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750609069,2025-06-22 13:17:49,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750609069,2025-06-22 13:17:49,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750609069,2025-06-22 13:17:49,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750609319,2025-06-22 13:21:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750609319,2025-06-22 13:21:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750609319,2025-06-22 13:21:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750609319,2025-06-22 13:21:59,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750609319,2025-06-22 13:21:59,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750609319,2025-06-22 13:21:59,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750609319,2025-06-22 13:21:59,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750609319,2025-06-22 13:21:59,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750609889,2025-06-22 13:31:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750609889,2025-06-22 13:31:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750609889,2025-06-22 13:31:29,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750609889,2025-06-22 13:31:29,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750609889,2025-06-22 13:31:29,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750609889,2025-06-22 13:31:29,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750609889,2025-06-22 13:31:29,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750609889,2025-06-22 13:31:29,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750610734,2025-06-22 13:45:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750610734,2025-06-22 13:45:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750610734,2025-06-22 13:45:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750610734,2025-06-22 13:45:34,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750610734,2025-06-22 13:45:34,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750610734,2025-06-22 13:45:34,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750610734,2025-06-22 13:45:34,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750610734,2025-06-22 13:45:34,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750611455,2025-06-22 13:57:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750611455,2025-06-22 13:57:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750611455,2025-06-22 13:57:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750611455,2025-06-22 13:57:35,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750611455,2025-06-22 13:57:35,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750611455,2025-06-22 13:57:35,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750611455,2025-06-22 13:57:35,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750611455,2025-06-22 13:57:35,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750611733,2025-06-22 14:02:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750611733,2025-06-22 14:02:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750611733,2025-06-22 14:02:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750611733,2025-06-22 14:02:13,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750611733,2025-06-22 14:02:13,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750611733,2025-06-22 14:02:13,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750611733,2025-06-22 14:02:13,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750611733,2025-06-22 14:02:13,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750612300,2025-06-22 14:11:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750612300,2025-06-22 14:11:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750612300,2025-06-22 14:11:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750612300,2025-06-22 14:11:40,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750612300,2025-06-22 14:11:40,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750612300,2025-06-22 14:11:40,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750612300,2025-06-22 14:11:40,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750612300,2025-06-22 14:11:40,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750612947,2025-06-22 14:22:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750612947,2025-06-22 14:22:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750612947,2025-06-22 14:22:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750612947,2025-06-22 14:22:27,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750612947,2025-06-22 14:22:27,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750612947,2025-06-22 14:22:27,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750612947,2025-06-22 14:22:27,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750612947,2025-06-22 14:22:27,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750614170,2025-06-22 14:42:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750614170,2025-06-22 14:42:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750614170,2025-06-22 14:42:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750614170,2025-06-22 14:42:50,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750614170,2025-06-22 14:42:50,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750614170,2025-06-22 14:42:50,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750614170,2025-06-22 14:42:50,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750614170,2025-06-22 14:42:50,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750614966,2025-06-22 14:56:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750614966,2025-06-22 14:56:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750614966,2025-06-22 14:56:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750614966,2025-06-22 14:56:06,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750614966,2025-06-22 14:56:06,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750614966,2025-06-22 14:56:06,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750614966,2025-06-22 14:56:06,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750614966,2025-06-22 14:56:06,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750615673,2025-06-22 15:07:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750615673,2025-06-22 15:07:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750615673,2025-06-22 15:07:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750615673,2025-06-22 15:07:53,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750615673,2025-06-22 15:07:53,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750615673,2025-06-22 15:07:53,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
