Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748123216,2025-05-24 18:46:56,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748123434,2025-05-24 18:50:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748123434,2025-05-24 18:50:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748123434,2025-05-24 18:50:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748123434,2025-05-24 18:50:34,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748123434,2025-05-24 18:50:34,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748123434,2025-05-24 18:50:34,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748124011,2025-05-24 19:00:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748124011,2025-05-24 19:00:11,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748124011,2025-05-24 19:00:11,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748124011,2025-05-24 19:00:11,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748124011,2025-05-24 19:00:11,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748124011,2025-05-24 19:00:11,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748124744,2025-05-24 19:12:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748124744,2025-05-24 19:12:24,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748124744,2025-05-24 19:12:24,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748124744,2025-05-24 19:12:24,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748124744,2025-05-24 19:12:24,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748124744,2025-05-24 19:12:24,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748125612,2025-05-24 19:26:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748125612,2025-05-24 19:26:52,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748125612,2025-05-24 19:26:52,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748125612,2025-05-24 19:26:52,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748125612,2025-05-24 19:26:52,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748125612,2025-05-24 19:26:52,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748126843,2025-05-24 19:47:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748126843,2025-05-24 19:47:23,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748126843,2025-05-24 19:47:23,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748126843,2025-05-24 19:47:23,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748126843,2025-05-24 19:47:23,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748126843,2025-05-24 19:47:23,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748127256,2025-05-24 19:54:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748127256,2025-05-24 19:54:16,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748127256,2025-05-24 19:54:16,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748127256,2025-05-24 19:54:16,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748127256,2025-05-24 19:54:16,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748127256,2025-05-24 19:54:16,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748128071,2025-05-24 20:07:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748128071,2025-05-24 20:07:51,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748128071,2025-05-24 20:07:51,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748128071,2025-05-24 20:07:51,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748128071,2025-05-24 20:07:51,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748128071,2025-05-24 20:07:51,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748128536,2025-05-24 20:15:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748128536,2025-05-24 20:15:36,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748128536,2025-05-24 20:15:36,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748128536,2025-05-24 20:15:36,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748128536,2025-05-24 20:15:36,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748128536,2025-05-24 20:15:36,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748129096,2025-05-24 20:24:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748129096,2025-05-24 20:24:56,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748129096,2025-05-24 20:24:56,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748129096,2025-05-24 20:24:56,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748129096,2025-05-24 20:24:56,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748129096,2025-05-24 20:24:56,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748129794,2025-05-24 20:36:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748129794,2025-05-24 20:36:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748129794,2025-05-24 20:36:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748129794,2025-05-24 20:36:34,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748129794,2025-05-24 20:36:34,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748129794,2025-05-24 20:36:34,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748130034,2025-05-24 20:40:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748130034,2025-05-24 20:40:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748130034,2025-05-24 20:40:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748130034,2025-05-24 20:40:34,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748130034,2025-05-24 20:40:34,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748130034,2025-05-24 20:40:34,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748130921,2025-05-24 20:55:21,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748130921,2025-05-24 20:55:21,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748130921,2025-05-24 20:55:21,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748130921,2025-05-24 20:55:21,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748130921,2025-05-24 20:55:21,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748130921,2025-05-24 20:55:21,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748131291,2025-05-24 21:01:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748131291,2025-05-24 21:01:31,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748131291,2025-05-24 21:01:31,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748131291,2025-05-24 21:01:31,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748131291,2025-05-24 21:01:31,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748131291,2025-05-24 21:01:31,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748132224,2025-05-24 21:17:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748132224,2025-05-24 21:17:04,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748132224,2025-05-24 21:17:04,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748132224,2025-05-24 21:17:04,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748132224,2025-05-24 21:17:04,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748132224,2025-05-24 21:17:04,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748132676,2025-05-24 21:24:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748132676,2025-05-24 21:24:36,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748132676,2025-05-24 21:24:36,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748132676,2025-05-24 21:24:36,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748132676,2025-05-24 21:24:36,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748132676,2025-05-24 21:24:36,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748133084,2025-05-24 21:31:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748133084,2025-05-24 21:31:24,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748133084,2025-05-24 21:31:24,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748133084,2025-05-24 21:31:24,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748133084,2025-05-24 21:31:24,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748133084,2025-05-24 21:31:24,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748133754,2025-05-24 21:42:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748133754,2025-05-24 21:42:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748133754,2025-05-24 21:42:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748133754,2025-05-24 21:42:34,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748133754,2025-05-24 21:42:34,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748133754,2025-05-24 21:42:34,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748134573,2025-05-24 21:56:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748134573,2025-05-24 21:56:13,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748134573,2025-05-24 21:56:13,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748134573,2025-05-24 21:56:13,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748134573,2025-05-24 21:56:13,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748134573,2025-05-24 21:56:13,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748135011,2025-05-24 22:03:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748135011,2025-05-24 22:03:31,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748135011,2025-05-24 22:03:31,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748135011,2025-05-24 22:03:31,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748135011,2025-05-24 22:03:31,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748135011,2025-05-24 22:03:31,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748135430,2025-05-24 22:10:30,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748135430,2025-05-24 22:10:30,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748135430,2025-05-24 22:10:30,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748135430,2025-05-24 22:10:30,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748135430,2025-05-24 22:10:30,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748135430,2025-05-24 22:10:30,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748136401,2025-05-24 22:26:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748136401,2025-05-24 22:26:41,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748136401,2025-05-24 22:26:41,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748136401,2025-05-24 22:26:41,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748136401,2025-05-24 22:26:41,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748136401,2025-05-24 22:26:41,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748136818,2025-05-24 22:33:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748136818,2025-05-24 22:33:38,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748136818,2025-05-24 22:33:38,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748136818,2025-05-24 22:33:38,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748136818,2025-05-24 22:33:38,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748136818,2025-05-24 22:33:38,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748137224,2025-05-24 22:40:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748137224,2025-05-24 22:40:24,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748137224,2025-05-24 22:40:24,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748137224,2025-05-24 22:40:24,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748137224,2025-05-24 22:40:24,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748137224,2025-05-24 22:40:24,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748137857,2025-05-24 22:50:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748137857,2025-05-24 22:50:57,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748137857,2025-05-24 22:50:57,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748137857,2025-05-24 22:50:57,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748137857,2025-05-24 22:50:57,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748137857,2025-05-24 22:50:57,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748138415,2025-05-24 23:00:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748138415,2025-05-24 23:00:15,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748138415,2025-05-24 23:00:15,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748138415,2025-05-24 23:00:15,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748138415,2025-05-24 23:00:15,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748138415,2025-05-24 23:00:15,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748139114,2025-05-24 23:11:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748139114,2025-05-24 23:11:54,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748139114,2025-05-24 23:11:54,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748139114,2025-05-24 23:11:54,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748139114,2025-05-24 23:11:54,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748139114,2025-05-24 23:11:54,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748140543,2025-05-24 23:35:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748140543,2025-05-24 23:35:43,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748140543,2025-05-24 23:35:43,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748140543,2025-05-24 23:35:43,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748140543,2025-05-24 23:35:43,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748140543,2025-05-24 23:35:43,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748142694,2025-05-25 00:11:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748142694,2025-05-25 00:11:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748142694,2025-05-25 00:11:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748142694,2025-05-25 00:11:34,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748142694,2025-05-25 00:11:34,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748142694,2025-05-25 00:11:34,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748143320,2025-05-25 00:22:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748143320,2025-05-25 00:22:00,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748143320,2025-05-25 00:22:00,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748143320,2025-05-25 00:22:00,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748143320,2025-05-25 00:22:00,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748143320,2025-05-25 00:22:00,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748144045,2025-05-25 00:34:05,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748144045,2025-05-25 00:34:05,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748144045,2025-05-25 00:34:05,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748144045,2025-05-25 00:34:05,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748144045,2025-05-25 00:34:05,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748144045,2025-05-25 00:34:05,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748144558,2025-05-25 00:42:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748144558,2025-05-25 00:42:38,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748144558,2025-05-25 00:42:38,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748144558,2025-05-25 00:42:38,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748144558,2025-05-25 00:42:38,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748144558,2025-05-25 00:42:38,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748145060,2025-05-25 00:51:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748145060,2025-05-25 00:51:00,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748145060,2025-05-25 00:51:00,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748145060,2025-05-25 00:51:00,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748145060,2025-05-25 00:51:00,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748145060,2025-05-25 00:51:00,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748147543,2025-05-25 01:32:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748147543,2025-05-25 01:32:23,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748147543,2025-05-25 01:32:23,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748147543,2025-05-25 01:32:23,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748147543,2025-05-25 01:32:23,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748147543,2025-05-25 01:32:23,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748148129,2025-05-25 01:42:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748148129,2025-05-25 01:42:09,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748148129,2025-05-25 01:42:09,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748148129,2025-05-25 01:42:09,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1748148129,2025-05-25 01:42:09,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1748148129,2025-05-25 01:42:09,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1748149670,2025-05-25 02:07:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748149670,2025-05-25 02:07:50,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748149670,2025-05-25 02:07:50,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748149670,2025-05-25 02:07:50,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
