Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750538292,2025-06-21 17:38:12,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750538292,2025-06-21 17:38:12,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750538292,2025-06-21 17:38:12,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750538292,2025-06-21 17:38:12,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750538292,2025-06-21 17:38:12,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750538828,2025-06-21 17:47:08,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750538828,2025-06-21 17:47:08,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750538828,2025-06-21 17:47:08,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750538828,2025-06-21 17:47:08,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750538828,2025-06-21 17:47:08,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750538828,2025-06-21 17:47:08,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750538828,2025-06-21 17:47:08,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750538828,2025-06-21 17:47:08,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750539435,2025-06-21 17:57:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750539435,2025-06-21 17:57:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750539435,2025-06-21 17:57:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750539435,2025-06-21 17:57:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750539435,2025-06-21 17:57:15,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750539435,2025-06-21 17:57:15,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750539435,2025-06-21 17:57:15,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750539435,2025-06-21 17:57:15,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750539922,2025-06-21 18:05:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750539922,2025-06-21 18:05:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750539922,2025-06-21 18:05:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750539922,2025-06-21 18:05:22,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750539922,2025-06-21 18:05:22,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750539922,2025-06-21 18:05:22,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750539922,2025-06-21 18:05:22,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750539922,2025-06-21 18:05:22,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750540606,2025-06-21 18:16:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750540606,2025-06-21 18:16:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750540606,2025-06-21 18:16:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750540606,2025-06-21 18:16:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750540606,2025-06-21 18:16:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750540606,2025-06-21 18:16:46,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750540606,2025-06-21 18:16:46,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750540606,2025-06-21 18:16:46,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750541048,2025-06-21 18:24:08,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750541048,2025-06-21 18:24:08,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750541048,2025-06-21 18:24:08,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750541048,2025-06-21 18:24:08,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750541048,2025-06-21 18:24:08,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750541048,2025-06-21 18:24:08,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750541048,2025-06-21 18:24:08,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750541048,2025-06-21 18:24:08,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750541862,2025-06-21 18:37:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750541862,2025-06-21 18:37:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750541862,2025-06-21 18:37:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750541862,2025-06-21 18:37:42,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750541862,2025-06-21 18:37:42,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750541862,2025-06-21 18:37:42,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750541862,2025-06-21 18:37:42,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750541862,2025-06-21 18:37:42,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750542373,2025-06-21 18:46:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750542373,2025-06-21 18:46:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750542373,2025-06-21 18:46:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750542373,2025-06-21 18:46:13,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750542373,2025-06-21 18:46:13,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750542373,2025-06-21 18:46:13,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750542373,2025-06-21 18:46:13,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750542373,2025-06-21 18:46:13,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750542823,2025-06-21 18:53:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750542823,2025-06-21 18:53:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750542823,2025-06-21 18:53:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750542823,2025-06-21 18:53:43,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750542823,2025-06-21 18:53:43,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750542823,2025-06-21 18:53:43,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750542823,2025-06-21 18:53:43,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750543536,2025-06-21 19:05:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750543536,2025-06-21 19:05:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750543536,2025-06-21 19:05:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750543536,2025-06-21 19:05:36,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750543536,2025-06-21 19:05:36,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750543536,2025-06-21 19:05:36,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750543536,2025-06-21 19:05:36,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750543979,2025-06-21 19:12:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750543979,2025-06-21 19:12:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750543979,2025-06-21 19:12:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750543979,2025-06-21 19:12:59,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750543979,2025-06-21 19:12:59,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750543979,2025-06-21 19:12:59,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750543979,2025-06-21 19:12:59,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750544795,2025-06-21 19:26:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750544795,2025-06-21 19:26:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750544795,2025-06-21 19:26:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750544795,2025-06-21 19:26:35,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750544795,2025-06-21 19:26:35,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750544795,2025-06-21 19:26:35,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750544795,2025-06-21 19:26:35,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750545403,2025-06-21 19:36:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750545403,2025-06-21 19:36:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750545403,2025-06-21 19:36:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750545403,2025-06-21 19:36:43,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750545403,2025-06-21 19:36:43,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750545403,2025-06-21 19:36:43,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750545403,2025-06-21 19:36:43,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750546192,2025-06-21 19:49:52,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750546192,2025-06-21 19:49:52,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750546192,2025-06-21 19:49:52,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750546192,2025-06-21 19:49:52,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750546192,2025-06-21 19:49:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750546192,2025-06-21 19:49:52,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750546192,2025-06-21 19:49:52,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750546459,2025-06-21 19:54:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750546459,2025-06-21 19:54:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750546459,2025-06-21 19:54:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750546459,2025-06-21 19:54:19,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750546459,2025-06-21 19:54:19,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750546459,2025-06-21 19:54:19,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750546459,2025-06-21 19:54:19,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750547329,2025-06-21 20:08:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750547329,2025-06-21 20:08:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750547329,2025-06-21 20:08:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750547329,2025-06-21 20:08:49,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750547329,2025-06-21 20:08:49,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750547329,2025-06-21 20:08:49,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750547329,2025-06-21 20:08:49,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750547986,2025-06-21 20:19:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750547986,2025-06-21 20:19:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750547986,2025-06-21 20:19:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750547986,2025-06-21 20:19:46,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750547986,2025-06-21 20:19:46,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750547986,2025-06-21 20:19:46,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750547986,2025-06-21 20:19:46,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750548347,2025-06-21 20:25:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750548347,2025-06-21 20:25:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750548347,2025-06-21 20:25:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750548347,2025-06-21 20:25:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750548347,2025-06-21 20:25:47,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750548347,2025-06-21 20:25:47,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750548347,2025-06-21 20:25:47,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750548347,2025-06-21 20:25:47,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750549119,2025-06-21 20:38:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750549119,2025-06-21 20:38:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750549119,2025-06-21 20:38:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750549119,2025-06-21 20:38:39,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750549119,2025-06-21 20:38:39,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750549119,2025-06-21 20:38:39,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750549119,2025-06-21 20:38:39,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750549832,2025-06-21 20:50:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750549832,2025-06-21 20:50:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750549832,2025-06-21 20:50:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750549832,2025-06-21 20:50:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750549832,2025-06-21 20:50:32,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750549832,2025-06-21 20:50:32,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750549832,2025-06-21 20:50:32,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750549832,2025-06-21 20:50:32,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750550464,2025-06-21 21:01:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750550464,2025-06-21 21:01:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750550464,2025-06-21 21:01:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750550464,2025-06-21 21:01:04,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750550464,2025-06-21 21:01:04,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750550464,2025-06-21 21:01:04,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750550464,2025-06-21 21:01:04,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750550464,2025-06-21 21:01:04,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750550964,2025-06-21 21:09:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750550964,2025-06-21 21:09:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750550964,2025-06-21 21:09:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750550964,2025-06-21 21:09:24,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750550964,2025-06-21 21:09:24,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750550964,2025-06-21 21:09:24,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750550964,2025-06-21 21:09:24,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750550964,2025-06-21 21:09:24,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750551185,2025-06-21 21:13:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750551185,2025-06-21 21:13:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750551185,2025-06-21 21:13:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750551185,2025-06-21 21:13:05,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750551185,2025-06-21 21:13:05,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750551185,2025-06-21 21:13:05,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750551185,2025-06-21 21:13:05,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750551185,2025-06-21 21:13:05,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750551847,2025-06-21 21:24:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750551847,2025-06-21 21:24:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750551847,2025-06-21 21:24:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750551847,2025-06-21 21:24:07,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750551847,2025-06-21 21:24:07,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750551847,2025-06-21 21:24:07,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750551847,2025-06-21 21:24:07,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750551847,2025-06-21 21:24:07,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750552648,2025-06-21 21:37:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750552648,2025-06-21 21:37:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750552648,2025-06-21 21:37:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750552648,2025-06-21 21:37:28,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750552648,2025-06-21 21:37:28,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750552648,2025-06-21 21:37:28,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750552648,2025-06-21 21:37:28,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750552648,2025-06-21 21:37:28,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750553417,2025-06-21 21:50:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750553417,2025-06-21 21:50:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750553417,2025-06-21 21:50:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750553417,2025-06-21 21:50:17,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750553417,2025-06-21 21:50:17,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750553417,2025-06-21 21:50:17,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750553417,2025-06-21 21:50:17,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750553417,2025-06-21 21:50:17,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750553874,2025-06-21 21:57:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750553874,2025-06-21 21:57:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750553874,2025-06-21 21:57:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750553874,2025-06-21 21:57:54,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750553874,2025-06-21 21:57:54,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750553874,2025-06-21 21:57:54,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750553874,2025-06-21 21:57:54,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750553874,2025-06-21 21:57:54,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750555124,2025-06-21 22:18:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750555124,2025-06-21 22:18:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750555124,2025-06-21 22:18:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750555124,2025-06-21 22:18:44,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750555124,2025-06-21 22:18:44,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1750555124,2025-06-21 22:18:44,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750555124,2025-06-21 22:18:44,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750555124,2025-06-21 22:18:44,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750555471,2025-06-21 22:24:31,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750555471,2025-06-21 22:24:31,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750555471,2025-06-21 22:24:31,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750555471,2025-06-21 22:24:31,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
