Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750715915,2025-06-23 18:58:35,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750716478,2025-06-23 19:07:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750716478,2025-06-23 19:07:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750716478,2025-06-23 19:07:58,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750716478,2025-06-23 19:07:58,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750716478,2025-06-23 19:07:58,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750716478,2025-06-23 19:07:58,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750716478,2025-06-23 19:07:58,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750717026,2025-06-23 19:17:06,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750717026,2025-06-23 19:17:06,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750717026,2025-06-23 19:17:06,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750717026,2025-06-23 19:17:06,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750717026,2025-06-23 19:17:06,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750717026,2025-06-23 19:17:06,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750717026,2025-06-23 19:17:06,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750717821,2025-06-23 19:30:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750717821,2025-06-23 19:30:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750717821,2025-06-23 19:30:21,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750717821,2025-06-23 19:30:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750717821,2025-06-23 19:30:21,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750717821,2025-06-23 19:30:21,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750717821,2025-06-23 19:30:21,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750718011,2025-06-23 19:33:31,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750718011,2025-06-23 19:33:31,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750718011,2025-06-23 19:33:31,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750718011,2025-06-23 19:33:31,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750718011,2025-06-23 19:33:31,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750718011,2025-06-23 19:33:31,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750718011,2025-06-23 19:33:31,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750719056,2025-06-23 19:50:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750719056,2025-06-23 19:50:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750719056,2025-06-23 19:50:56,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750719056,2025-06-23 19:50:56,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750719056,2025-06-23 19:50:56,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750719056,2025-06-23 19:50:56,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750719056,2025-06-23 19:50:56,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750720086,2025-06-23 20:08:06,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750720086,2025-06-23 20:08:06,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750720086,2025-06-23 20:08:06,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750720086,2025-06-23 20:08:06,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750720086,2025-06-23 20:08:06,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750720086,2025-06-23 20:08:06,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750720086,2025-06-23 20:08:06,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750721467,2025-06-23 20:31:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750721467,2025-06-23 20:31:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750721467,2025-06-23 20:31:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750721467,2025-06-23 20:31:07,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750721467,2025-06-23 20:31:07,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750721467,2025-06-23 20:31:07,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750721467,2025-06-23 20:31:07,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750721606,2025-06-23 20:33:26,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750721606,2025-06-23 20:33:26,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750721606,2025-06-23 20:33:26,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750721606,2025-06-23 20:33:26,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750721606,2025-06-23 20:33:26,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750721606,2025-06-23 20:33:26,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750721606,2025-06-23 20:33:26,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750722296,2025-06-23 20:44:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750722296,2025-06-23 20:44:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750722296,2025-06-23 20:44:56,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750722296,2025-06-23 20:44:56,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750722296,2025-06-23 20:44:56,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750722296,2025-06-23 20:44:56,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750722296,2025-06-23 20:44:56,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750723143,2025-06-23 20:59:03,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750723143,2025-06-23 20:59:03,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750723143,2025-06-23 20:59:03,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750723143,2025-06-23 20:59:03,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750723143,2025-06-23 20:59:03,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750723143,2025-06-23 20:59:03,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750723143,2025-06-23 20:59:03,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750723741,2025-06-23 21:09:01,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750723741,2025-06-23 21:09:01,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750723741,2025-06-23 21:09:01,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750723741,2025-06-23 21:09:01,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750723741,2025-06-23 21:09:01,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750723741,2025-06-23 21:09:01,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750723741,2025-06-23 21:09:01,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750724353,2025-06-23 21:19:13,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750724353,2025-06-23 21:19:13,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750724353,2025-06-23 21:19:13,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750724353,2025-06-23 21:19:13,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750724353,2025-06-23 21:19:13,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750724353,2025-06-23 21:19:13,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750724353,2025-06-23 21:19:13,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750725125,2025-06-23 21:32:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750725125,2025-06-23 21:32:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750725125,2025-06-23 21:32:05,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750725125,2025-06-23 21:32:05,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750725125,2025-06-23 21:32:05,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750725125,2025-06-23 21:32:05,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750725125,2025-06-23 21:32:05,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750725521,2025-06-23 21:38:41,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750725521,2025-06-23 21:38:41,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750725521,2025-06-23 21:38:41,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750725521,2025-06-23 21:38:41,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750725521,2025-06-23 21:38:41,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750725521,2025-06-23 21:38:41,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750725521,2025-06-23 21:38:41,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750726216,2025-06-23 21:50:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750726216,2025-06-23 21:50:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750726216,2025-06-23 21:50:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750726216,2025-06-23 21:50:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750726216,2025-06-23 21:50:16,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750726216,2025-06-23 21:50:16,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750726216,2025-06-23 21:50:16,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750726664,2025-06-23 21:57:44,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750726664,2025-06-23 21:57:44,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750726664,2025-06-23 21:57:44,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750726664,2025-06-23 21:57:44,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750726664,2025-06-23 21:57:44,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750726664,2025-06-23 21:57:44,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750726664,2025-06-23 21:57:44,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750727332,2025-06-23 22:08:52,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750727332,2025-06-23 22:08:52,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750727332,2025-06-23 22:08:52,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750727332,2025-06-23 22:08:52,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750727332,2025-06-23 22:08:52,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750727332,2025-06-23 22:08:52,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750727332,2025-06-23 22:08:52,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750727727,2025-06-23 22:15:27,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750727727,2025-06-23 22:15:27,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750727727,2025-06-23 22:15:27,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750727727,2025-06-23 22:15:27,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750727727,2025-06-23 22:15:27,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750727727,2025-06-23 22:15:27,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750727727,2025-06-23 22:15:27,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750728565,2025-06-23 22:29:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750728565,2025-06-23 22:29:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750728565,2025-06-23 22:29:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750728565,2025-06-23 22:29:25,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750728565,2025-06-23 22:29:25,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750728565,2025-06-23 22:29:25,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750728565,2025-06-23 22:29:25,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750728968,2025-06-23 22:36:08,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750728968,2025-06-23 22:36:08,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750728968,2025-06-23 22:36:08,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750728968,2025-06-23 22:36:08,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750728968,2025-06-23 22:36:08,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750728968,2025-06-23 22:36:08,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750728968,2025-06-23 22:36:08,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750729643,2025-06-23 22:47:23,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750729643,2025-06-23 22:47:23,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750729643,2025-06-23 22:47:23,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750729643,2025-06-23 22:47:23,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750729643,2025-06-23 22:47:23,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,6,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,7,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,8,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,9,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,10,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,11,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,12,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,13,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,14,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,15,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,16,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,17,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,18,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,19,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,20,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,21,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,22,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,23,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,24,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,25,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,26,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,27,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,28,No-IP,No-Hostname,No-IP,No-Hostname
1750729643,2025-06-23 22:47:23,29,No-IP,No-Hostname,No-IP,No-Hostname
1750730841,2025-06-23 23:07:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750730841,2025-06-23 23:07:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750730841,2025-06-23 23:07:21,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750730841,2025-06-23 23:07:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750730841,2025-06-23 23:07:21,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750730841,2025-06-23 23:07:21,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750730841,2025-06-23 23:07:21,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750731247,2025-06-23 23:14:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750731247,2025-06-23 23:14:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750731247,2025-06-23 23:14:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750731247,2025-06-23 23:14:07,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750731247,2025-06-23 23:14:07,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750731247,2025-06-23 23:14:07,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750731247,2025-06-23 23:14:07,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750732207,2025-06-23 23:30:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750732207,2025-06-23 23:30:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750732207,2025-06-23 23:30:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750732207,2025-06-23 23:30:07,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750732207,2025-06-23 23:30:07,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750732207,2025-06-23 23:30:07,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750732207,2025-06-23 23:30:07,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750732908,2025-06-23 23:41:48,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750732908,2025-06-23 23:41:48,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750732908,2025-06-23 23:41:48,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750732908,2025-06-23 23:41:48,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750732908,2025-06-23 23:41:48,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750732908,2025-06-23 23:41:48,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750732908,2025-06-23 23:41:48,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750733005,2025-06-23 23:43:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1750733005,2025-06-23 23:43:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750733005,2025-06-23 23:43:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750733005,2025-06-23 23:43:25,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750733005,2025-06-23 23:43:25,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750733005,2025-06-23 23:43:25,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
