Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741804799,2025-03-12 15:39:59,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741804799,2025-03-12 15:39:59,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741804799,2025-03-12 15:39:59,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741804799,2025-03-12 15:39:59,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741804799,2025-03-12 15:39:59,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741805330,2025-03-12 15:48:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741805330,2025-03-12 15:48:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741805330,2025-03-12 15:48:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741805330,2025-03-12 15:48:50,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741805330,2025-03-12 15:48:50,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741805330,2025-03-12 15:48:50,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741805330,2025-03-12 15:48:50,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741805330,2025-03-12 15:48:50,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741805330,2025-03-12 15:48:50,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741805330,2025-03-12 15:48:50,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741805330,2025-03-12 15:48:50,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741805330,2025-03-12 15:48:50,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741805817,2025-03-12 15:56:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741805817,2025-03-12 15:56:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741805817,2025-03-12 15:56:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741805817,2025-03-12 15:56:57,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741805817,2025-03-12 15:56:57,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741805817,2025-03-12 15:56:57,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741805817,2025-03-12 15:56:57,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741805817,2025-03-12 15:56:57,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741805817,2025-03-12 15:56:57,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741805817,2025-03-12 15:56:57,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741805817,2025-03-12 15:56:57,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741805817,2025-03-12 15:56:57,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741806378,2025-03-12 16:06:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741806378,2025-03-12 16:06:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741806378,2025-03-12 16:06:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741806378,2025-03-12 16:06:18,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741806378,2025-03-12 16:06:18,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741806378,2025-03-12 16:06:18,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741806378,2025-03-12 16:06:18,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741806378,2025-03-12 16:06:18,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741806378,2025-03-12 16:06:18,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741806378,2025-03-12 16:06:18,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741806378,2025-03-12 16:06:18,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741806378,2025-03-12 16:06:18,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741807034,2025-03-12 16:17:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741807034,2025-03-12 16:17:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741807034,2025-03-12 16:17:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741807034,2025-03-12 16:17:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741807034,2025-03-12 16:17:14,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741807034,2025-03-12 16:17:14,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741807034,2025-03-12 16:17:14,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741807034,2025-03-12 16:17:14,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741807034,2025-03-12 16:17:14,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741807034,2025-03-12 16:17:14,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741807034,2025-03-12 16:17:14,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741807034,2025-03-12 16:17:14,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741807800,2025-03-12 16:30:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741807800,2025-03-12 16:30:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741807800,2025-03-12 16:30:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741807800,2025-03-12 16:30:00,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741807800,2025-03-12 16:30:00,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741807800,2025-03-12 16:30:00,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741807800,2025-03-12 16:30:00,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741807800,2025-03-12 16:30:00,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741807800,2025-03-12 16:30:00,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741807800,2025-03-12 16:30:00,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741807800,2025-03-12 16:30:00,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741807800,2025-03-12 16:30:00,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741808608,2025-03-12 16:43:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741808608,2025-03-12 16:43:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741808608,2025-03-12 16:43:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741808608,2025-03-12 16:43:28,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741808608,2025-03-12 16:43:28,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741808608,2025-03-12 16:43:28,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741808608,2025-03-12 16:43:28,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741808608,2025-03-12 16:43:28,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741808608,2025-03-12 16:43:28,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741808608,2025-03-12 16:43:28,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741808608,2025-03-12 16:43:28,11,No-IP,No-Hostname,No-IP,No-Hostname
1741808608,2025-03-12 16:43:28,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741809311,2025-03-12 16:55:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741809311,2025-03-12 16:55:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741809311,2025-03-12 16:55:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741809311,2025-03-12 16:55:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741809311,2025-03-12 16:55:11,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741809311,2025-03-12 16:55:11,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741809311,2025-03-12 16:55:11,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741809311,2025-03-12 16:55:11,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741809311,2025-03-12 16:55:11,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741809311,2025-03-12 16:55:11,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741809311,2025-03-12 16:55:11,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741809311,2025-03-12 16:55:11,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741810216,2025-03-12 17:10:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741810216,2025-03-12 17:10:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741810216,2025-03-12 17:10:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741810216,2025-03-12 17:10:16,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741810216,2025-03-12 17:10:16,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741810216,2025-03-12 17:10:16,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741810216,2025-03-12 17:10:16,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741810216,2025-03-12 17:10:16,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741810216,2025-03-12 17:10:16,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741810216,2025-03-12 17:10:16,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741810216,2025-03-12 17:10:16,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741810216,2025-03-12 17:10:16,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741810674,2025-03-12 17:17:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741810674,2025-03-12 17:17:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741810674,2025-03-12 17:17:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741810674,2025-03-12 17:17:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741810674,2025-03-12 17:17:54,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741810674,2025-03-12 17:17:54,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741810674,2025-03-12 17:17:54,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741810674,2025-03-12 17:17:54,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741810674,2025-03-12 17:17:54,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741810674,2025-03-12 17:17:54,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741810674,2025-03-12 17:17:54,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741810674,2025-03-12 17:17:54,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741811025,2025-03-12 17:23:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741811025,2025-03-12 17:23:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741811025,2025-03-12 17:23:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741811025,2025-03-12 17:23:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741811025,2025-03-12 17:23:45,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741811025,2025-03-12 17:23:45,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741811025,2025-03-12 17:23:45,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741811025,2025-03-12 17:23:45,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741811025,2025-03-12 17:23:45,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741811025,2025-03-12 17:23:45,10,No-IP,No-Hostname,No-IP,No-Hostname
1741811025,2025-03-12 17:23:45,11,No-IP,No-Hostname,No-IP,No-Hostname
1741811025,2025-03-12 17:23:45,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741811850,2025-03-12 17:37:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741811850,2025-03-12 17:37:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741811850,2025-03-12 17:37:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741811850,2025-03-12 17:37:30,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741811850,2025-03-12 17:37:30,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741811850,2025-03-12 17:37:30,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741811850,2025-03-12 17:37:30,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741811850,2025-03-12 17:37:30,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741811850,2025-03-12 17:37:30,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741811850,2025-03-12 17:37:30,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741811850,2025-03-12 17:37:30,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741811850,2025-03-12 17:37:30,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741812699,2025-03-12 17:51:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741812699,2025-03-12 17:51:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741812699,2025-03-12 17:51:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741812699,2025-03-12 17:51:39,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741812699,2025-03-12 17:51:39,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741812699,2025-03-12 17:51:39,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741812699,2025-03-12 17:51:39,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741812699,2025-03-12 17:51:39,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741812699,2025-03-12 17:51:39,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741812699,2025-03-12 17:51:39,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741812699,2025-03-12 17:51:39,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741812699,2025-03-12 17:51:39,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741813225,2025-03-12 18:00:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741813225,2025-03-12 18:00:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741813225,2025-03-12 18:00:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741813225,2025-03-12 18:00:25,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741813225,2025-03-12 18:00:25,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741813225,2025-03-12 18:00:25,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741813225,2025-03-12 18:00:25,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741813225,2025-03-12 18:00:25,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741813225,2025-03-12 18:00:25,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741813225,2025-03-12 18:00:25,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741813225,2025-03-12 18:00:25,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741813225,2025-03-12 18:00:25,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741813804,2025-03-12 18:10:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741813804,2025-03-12 18:10:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741813804,2025-03-12 18:10:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741813804,2025-03-12 18:10:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741813804,2025-03-12 18:10:04,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741813804,2025-03-12 18:10:04,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741813804,2025-03-12 18:10:04,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741813804,2025-03-12 18:10:04,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741813804,2025-03-12 18:10:04,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741813804,2025-03-12 18:10:04,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741813804,2025-03-12 18:10:04,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741813804,2025-03-12 18:10:04,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741814128,2025-03-12 18:15:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741814128,2025-03-12 18:15:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741814128,2025-03-12 18:15:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741814128,2025-03-12 18:15:28,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741814128,2025-03-12 18:15:28,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741814128,2025-03-12 18:15:28,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741814128,2025-03-12 18:15:28,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741814128,2025-03-12 18:15:28,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741814128,2025-03-12 18:15:28,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741814128,2025-03-12 18:15:28,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741814128,2025-03-12 18:15:28,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741814128,2025-03-12 18:15:28,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741814641,2025-03-12 18:24:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741814641,2025-03-12 18:24:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741814641,2025-03-12 18:24:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741814641,2025-03-12 18:24:01,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741814641,2025-03-12 18:24:01,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741814641,2025-03-12 18:24:01,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741814641,2025-03-12 18:24:01,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741814641,2025-03-12 18:24:01,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741814641,2025-03-12 18:24:01,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741814641,2025-03-12 18:24:01,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741814641,2025-03-12 18:24:01,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741814641,2025-03-12 18:24:01,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741815614,2025-03-12 18:40:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741815614,2025-03-12 18:40:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741815614,2025-03-12 18:40:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741815614,2025-03-12 18:40:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
