Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751366152,2025-07-01 07:35:52,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751366152,2025-07-01 07:35:52,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751366152,2025-07-01 07:35:52,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751366663,2025-07-01 07:44:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751366663,2025-07-01 07:44:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751366663,2025-07-01 07:44:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751366663,2025-07-01 07:44:23,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751366663,2025-07-01 07:44:23,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751366663,2025-07-01 07:44:23,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751367413,2025-07-01 07:56:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751367413,2025-07-01 07:56:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751367413,2025-07-01 07:56:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751367413,2025-07-01 07:56:53,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751367413,2025-07-01 07:56:53,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751367413,2025-07-01 07:56:53,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751367665,2025-07-01 08:01:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751367665,2025-07-01 08:01:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751367665,2025-07-01 08:01:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751367665,2025-07-01 08:01:05,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751367665,2025-07-01 08:01:05,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751367665,2025-07-01 08:01:05,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751368394,2025-07-01 08:13:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751368394,2025-07-01 08:13:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751368394,2025-07-01 08:13:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751368394,2025-07-01 08:13:14,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751368394,2025-07-01 08:13:14,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751368394,2025-07-01 08:13:14,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751369258,2025-07-01 08:27:38,1,200.129.75.254,gateway,No-IP,No-Hostname
1751369258,2025-07-01 08:27:38,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751369258,2025-07-01 08:27:38,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751369258,2025-07-01 08:27:38,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751369258,2025-07-01 08:27:38,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751369258,2025-07-01 08:27:38,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751369500,2025-07-01 08:31:40,1,200.129.75.254,gateway,No-IP,No-Hostname
1751369500,2025-07-01 08:31:40,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751369500,2025-07-01 08:31:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751369500,2025-07-01 08:31:40,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751369500,2025-07-01 08:31:40,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751369500,2025-07-01 08:31:40,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751370067,2025-07-01 08:41:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751370067,2025-07-01 08:41:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751370067,2025-07-01 08:41:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751370067,2025-07-01 08:41:07,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751370067,2025-07-01 08:41:07,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751370067,2025-07-01 08:41:07,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751370661,2025-07-01 08:51:01,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751370661,2025-07-01 08:51:01,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751370661,2025-07-01 08:51:01,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751370661,2025-07-01 08:51:01,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751370661,2025-07-01 08:51:01,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751370661,2025-07-01 08:51:01,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751371456,2025-07-01 09:04:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751371456,2025-07-01 09:04:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751371456,2025-07-01 09:04:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751371456,2025-07-01 09:04:16,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751371456,2025-07-01 09:04:16,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751371456,2025-07-01 09:04:16,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751372788,2025-07-01 09:26:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751372788,2025-07-01 09:26:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751372788,2025-07-01 09:26:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751372788,2025-07-01 09:26:28,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751372788,2025-07-01 09:26:28,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751372788,2025-07-01 09:26:28,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751373441,2025-07-01 09:37:21,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751373441,2025-07-01 09:37:21,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751373441,2025-07-01 09:37:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751373441,2025-07-01 09:37:21,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751373441,2025-07-01 09:37:21,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751373441,2025-07-01 09:37:21,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751373707,2025-07-01 09:41:47,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751373707,2025-07-01 09:41:47,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751373707,2025-07-01 09:41:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751373707,2025-07-01 09:41:47,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751373707,2025-07-01 09:41:47,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751373707,2025-07-01 09:41:47,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751374585,2025-07-01 09:56:25,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751374585,2025-07-01 09:56:25,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751374585,2025-07-01 09:56:25,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751374585,2025-07-01 09:56:25,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751374585,2025-07-01 09:56:25,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751374585,2025-07-01 09:56:25,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751375263,2025-07-01 10:07:43,1,200.129.75.254,gateway,No-IP,No-Hostname
1751375263,2025-07-01 10:07:43,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751375263,2025-07-01 10:07:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751375263,2025-07-01 10:07:43,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751375263,2025-07-01 10:07:43,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751375263,2025-07-01 10:07:43,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751375791,2025-07-01 10:16:31,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751375791,2025-07-01 10:16:31,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751375791,2025-07-01 10:16:31,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751375791,2025-07-01 10:16:31,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751375791,2025-07-01 10:16:31,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751375791,2025-07-01 10:16:31,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751376405,2025-07-01 10:26:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751376405,2025-07-01 10:26:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751376405,2025-07-01 10:26:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751376405,2025-07-01 10:26:45,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751376405,2025-07-01 10:26:45,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751376405,2025-07-01 10:26:45,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751376676,2025-07-01 10:31:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751376676,2025-07-01 10:31:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751376676,2025-07-01 10:31:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751376676,2025-07-01 10:31:16,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751376676,2025-07-01 10:31:16,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751376676,2025-07-01 10:31:16,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751377644,2025-07-01 10:47:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751377644,2025-07-01 10:47:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751377644,2025-07-01 10:47:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751377644,2025-07-01 10:47:24,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751377644,2025-07-01 10:47:24,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751377644,2025-07-01 10:47:24,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751378068,2025-07-01 10:54:28,1,200.129.75.254,gateway,No-IP,No-Hostname
1751378068,2025-07-01 10:54:28,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751378068,2025-07-01 10:54:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751378068,2025-07-01 10:54:28,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751378068,2025-07-01 10:54:28,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751378068,2025-07-01 10:54:28,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751378434,2025-07-01 11:00:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751378434,2025-07-01 11:00:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751378434,2025-07-01 11:00:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751378434,2025-07-01 11:00:34,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751378434,2025-07-01 11:00:34,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751378434,2025-07-01 11:00:34,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751379042,2025-07-01 11:10:42,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751379042,2025-07-01 11:10:42,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751379042,2025-07-01 11:10:42,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751379042,2025-07-01 11:10:42,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751379042,2025-07-01 11:10:42,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751379042,2025-07-01 11:10:42,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751380000,2025-07-01 11:26:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751380000,2025-07-01 11:26:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751380000,2025-07-01 11:26:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751380000,2025-07-01 11:26:40,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751380000,2025-07-01 11:26:40,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751380000,2025-07-01 11:26:40,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751380586,2025-07-01 11:36:26,1,200.129.75.254,gateway,No-IP,No-Hostname
1751380586,2025-07-01 11:36:26,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751380586,2025-07-01 11:36:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751380586,2025-07-01 11:36:26,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751380586,2025-07-01 11:36:26,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751380586,2025-07-01 11:36:26,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751381035,2025-07-01 11:43:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751381035,2025-07-01 11:43:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751381035,2025-07-01 11:43:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751381035,2025-07-01 11:43:55,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751381035,2025-07-01 11:43:55,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751381035,2025-07-01 11:43:55,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751381512,2025-07-01 11:51:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751381512,2025-07-01 11:51:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751381512,2025-07-01 11:51:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751381512,2025-07-01 11:51:52,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751381512,2025-07-01 11:51:52,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751381512,2025-07-01 11:51:52,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751382467,2025-07-01 12:07:47,1,200.129.75.254,gateway,No-IP,No-Hostname
1751382467,2025-07-01 12:07:47,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751382467,2025-07-01 12:07:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751382467,2025-07-01 12:07:47,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751382467,2025-07-01 12:07:47,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751382467,2025-07-01 12:07:47,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751383099,2025-07-01 12:18:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751383099,2025-07-01 12:18:19,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751383099,2025-07-01 12:18:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751383099,2025-07-01 12:18:19,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751383099,2025-07-01 12:18:19,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751383099,2025-07-01 12:18:19,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751383400,2025-07-01 12:23:20,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751383400,2025-07-01 12:23:20,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751383400,2025-07-01 12:23:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751383400,2025-07-01 12:23:20,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751383400,2025-07-01 12:23:20,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751383400,2025-07-01 12:23:20,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751383970,2025-07-01 12:32:50,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751383970,2025-07-01 12:32:50,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751383970,2025-07-01 12:32:50,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751383970,2025-07-01 12:32:50,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751383970,2025-07-01 12:32:50,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751383970,2025-07-01 12:32:50,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751384893,2025-07-01 12:48:13,1,200.129.75.254,gateway,No-IP,No-Hostname
1751384893,2025-07-01 12:48:13,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751384893,2025-07-01 12:48:13,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751384893,2025-07-01 12:48:13,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751384893,2025-07-01 12:48:13,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751384893,2025-07-01 12:48:13,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751385163,2025-07-01 12:52:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751385163,2025-07-01 12:52:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751385163,2025-07-01 12:52:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751385163,2025-07-01 12:52:43,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751385163,2025-07-01 12:52:43,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751385163,2025-07-01 12:52:43,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751385925,2025-07-01 13:05:25,1,200.129.75.254,gateway,No-IP,No-Hostname
1751385925,2025-07-01 13:05:25,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751385925,2025-07-01 13:05:25,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751385925,2025-07-01 13:05:25,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751385925,2025-07-01 13:05:25,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751385925,2025-07-01 13:05:25,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751386433,2025-07-01 13:13:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751386433,2025-07-01 13:13:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751386433,2025-07-01 13:13:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751386433,2025-07-01 13:13:53,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751386433,2025-07-01 13:13:53,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751386433,2025-07-01 13:13:53,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751386962,2025-07-01 13:22:42,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751386962,2025-07-01 13:22:42,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751386962,2025-07-01 13:22:42,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751386962,2025-07-01 13:22:42,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751386962,2025-07-01 13:22:42,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751386962,2025-07-01 13:22:42,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751387911,2025-07-01 13:38:31,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751387911,2025-07-01 13:38:31,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751387911,2025-07-01 13:38:31,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751387911,2025-07-01 13:38:31,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751387911,2025-07-01 13:38:31,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751387911,2025-07-01 13:38:31,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
