Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746818219,2025-05-09 16:16:59,8,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,No-IP,No-Hostname
1746818219,2025-05-09 16:16:59,9,No-IP,No-Hostname,200.129.156.126,No-Hostname
1746818219,2025-05-09 16:16:59,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746818436,2025-05-09 16:20:36,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1746818436,2025-05-09 16:20:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746818436,2025-05-09 16:20:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746818436,2025-05-09 16:20:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746818436,2025-05-09 16:20:36,5,170.79.212.160,No-Hostname,No-IP,No-Hostname
1746818436,2025-05-09 16:20:36,6,No-IP,No-Hostname,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746818436,2025-05-09 16:20:36,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1746818436,2025-05-09 16:20:36,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746818436,2025-05-09 16:20:36,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746818436,2025-05-09 16:20:36,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746819234,2025-05-09 16:33:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746819234,2025-05-09 16:33:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746819234,2025-05-09 16:33:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746819234,2025-05-09 16:33:54,4,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746819234,2025-05-09 16:33:54,5,170.79.212.160,No-Hostname,No-IP,No-Hostname
1746819234,2025-05-09 16:33:54,6,No-IP,No-Hostname,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746819234,2025-05-09 16:33:54,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,No-IP,No-Hostname
1746819234,2025-05-09 16:33:54,8,No-IP,No-Hostname,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746819234,2025-05-09 16:33:54,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746819234,2025-05-09 16:33:54,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746819657,2025-05-09 16:40:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746819657,2025-05-09 16:40:57,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746819657,2025-05-09 16:40:57,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746819657,2025-05-09 16:40:57,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746819657,2025-05-09 16:40:57,5,No-IP,No-Hostname,170.79.212.162,No-Hostname
1746819657,2025-05-09 16:40:57,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746819657,2025-05-09 16:40:57,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,No-IP,No-Hostname
1746819657,2025-05-09 16:40:57,8,No-IP,No-Hostname,200.129.156.126,No-Hostname
1746819657,2025-05-09 16:40:57,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746820375,2025-05-09 16:52:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746820375,2025-05-09 16:52:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746820375,2025-05-09 16:52:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746820375,2025-05-09 16:52:55,4,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746820375,2025-05-09 16:52:55,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746820375,2025-05-09 16:52:55,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746820375,2025-05-09 16:52:55,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,No-IP,No-Hostname
1746820375,2025-05-09 16:52:55,8,No-IP,No-Hostname,200.129.156.126,No-Hostname
1746820375,2025-05-09 16:52:55,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746820770,2025-05-09 16:59:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746820770,2025-05-09 16:59:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746820770,2025-05-09 16:59:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746820770,2025-05-09 16:59:30,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746820770,2025-05-09 16:59:30,5,170.79.212.160,No-Hostname,No-IP,No-Hostname
1746820770,2025-05-09 16:59:30,6,No-IP,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746820770,2025-05-09 16:59:30,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746820770,2025-05-09 16:59:30,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746820770,2025-05-09 16:59:30,9,200.129.156.126,No-Hostname,No-IP,No-Hostname
1746820770,2025-05-09 16:59:30,10,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746821866,2025-05-09 17:17:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746821866,2025-05-09 17:17:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746821866,2025-05-09 17:17:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746821866,2025-05-09 17:17:46,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746821866,2025-05-09 17:17:46,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746821866,2025-05-09 17:17:46,6,170.79.212.162,No-Hostname,No-IP,No-Hostname
1746821866,2025-05-09 17:17:46,7,No-IP,No-Hostname,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746821866,2025-05-09 17:17:46,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746821866,2025-05-09 17:17:46,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746822043,2025-05-09 17:20:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746822043,2025-05-09 17:20:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746822043,2025-05-09 17:20:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746822043,2025-05-09 17:20:43,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746822043,2025-05-09 17:20:43,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746822043,2025-05-09 17:20:43,6,170.79.212.162,No-Hostname,No-IP,No-Hostname
1746822043,2025-05-09 17:20:43,7,No-IP,No-Hostname,No-IP,No-Hostname
1746822043,2025-05-09 17:20:43,8,No-IP,No-Hostname,170.79.213.241,No-Hostname
1746822043,2025-05-09 17:20:43,9,170.79.213.241,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746822043,2025-05-09 17:20:43,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746822043,2025-05-09 17:20:43,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746822043,2025-05-09 17:20:43,12,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746822741,2025-05-09 17:32:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746822741,2025-05-09 17:32:21,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746822741,2025-05-09 17:32:21,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746822741,2025-05-09 17:32:21,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746822741,2025-05-09 17:32:21,5,170.79.212.160,No-Hostname,No-IP,No-Hostname
1746822741,2025-05-09 17:32:21,6,No-IP,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746822741,2025-05-09 17:32:21,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746822741,2025-05-09 17:32:21,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746822741,2025-05-09 17:32:21,9,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746822741,2025-05-09 17:32:21,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746822741,2025-05-09 17:32:21,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746822741,2025-05-09 17:32:21,12,200.129.156.126,No-Hostname,No-IP,No-Hostname
1746822741,2025-05-09 17:32:21,13,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746823588,2025-05-09 17:46:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746823588,2025-05-09 17:46:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746823588,2025-05-09 17:46:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746823588,2025-05-09 17:46:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746823588,2025-05-09 17:46:28,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746823588,2025-05-09 17:46:28,6,170.79.212.162,No-Hostname,No-IP,No-Hostname
1746823588,2025-05-09 17:46:28,7,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746823588,2025-05-09 17:46:28,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746823588,2025-05-09 17:46:28,9,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746823588,2025-05-09 17:46:28,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746823588,2025-05-09 17:46:28,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746823588,2025-05-09 17:46:28,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746824257,2025-05-09 17:57:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746824257,2025-05-09 17:57:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746824257,2025-05-09 17:57:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746824257,2025-05-09 17:57:37,4,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746824257,2025-05-09 17:57:37,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746824257,2025-05-09 17:57:37,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746824257,2025-05-09 17:57:37,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746824257,2025-05-09 17:57:37,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746824257,2025-05-09 17:57:37,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746824551,2025-05-09 18:02:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746824551,2025-05-09 18:02:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746824551,2025-05-09 18:02:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746824551,2025-05-09 18:02:31,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1746824551,2025-05-09 18:02:31,5,No-IP,No-Hostname,170.79.212.162,No-Hostname
1746824551,2025-05-09 18:02:31,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746824551,2025-05-09 18:02:31,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746824551,2025-05-09 18:02:31,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1746824551,2025-05-09 18:02:31,9,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746825338,2025-05-09 18:15:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746825338,2025-05-09 18:15:38,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1746825338,2025-05-09 18:15:38,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1746825338,2025-05-09 18:15:38,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746825338,2025-05-09 18:15:38,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746825338,2025-05-09 18:15:38,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746825338,2025-05-09 18:15:38,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746825338,2025-05-09 18:15:38,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1746825338,2025-05-09 18:15:38,9,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746825951,2025-05-09 18:25:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746825951,2025-05-09 18:25:51,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746825951,2025-05-09 18:25:51,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746825951,2025-05-09 18:25:51,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746825951,2025-05-09 18:25:51,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746825951,2025-05-09 18:25:51,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746825951,2025-05-09 18:25:51,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,No-IP,No-Hostname
1746825951,2025-05-09 18:25:51,8,No-IP,No-Hostname,200.129.156.126,No-Hostname
1746825951,2025-05-09 18:25:51,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746826653,2025-05-09 18:37:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746826653,2025-05-09 18:37:33,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746826653,2025-05-09 18:37:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746826653,2025-05-09 18:37:33,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1746826653,2025-05-09 18:37:33,5,No-IP,No-Hostname,170.79.212.162,No-Hostname
1746826653,2025-05-09 18:37:33,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746826653,2025-05-09 18:37:33,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,No-IP,No-Hostname
1746826653,2025-05-09 18:37:33,8,No-IP,No-Hostname,200.129.156.126,No-Hostname
1746826653,2025-05-09 18:37:33,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746827285,2025-05-09 18:48:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746827285,2025-05-09 18:48:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746827285,2025-05-09 18:48:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746827285,2025-05-09 18:48:05,4,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746827285,2025-05-09 18:48:05,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746827285,2025-05-09 18:48:05,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746827285,2025-05-09 18:48:05,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746827285,2025-05-09 18:48:05,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1746827285,2025-05-09 18:48:05,9,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746827673,2025-05-09 18:54:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746827673,2025-05-09 18:54:33,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746827673,2025-05-09 18:54:33,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746827673,2025-05-09 18:54:33,4,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746827673,2025-05-09 18:54:33,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746827673,2025-05-09 18:54:33,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746827673,2025-05-09 18:54:33,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,No-IP,No-Hostname
1746827673,2025-05-09 18:54:33,8,No-IP,No-Hostname,200.129.156.126,No-Hostname
1746827673,2025-05-09 18:54:33,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746828141,2025-05-09 19:02:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746828141,2025-05-09 19:02:21,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746828141,2025-05-09 19:02:21,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746828141,2025-05-09 19:02:21,4,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746828141,2025-05-09 19:02:21,5,170.79.212.160,No-Hostname,No-IP,No-Hostname
1746828141,2025-05-09 19:02:21,6,No-IP,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746828141,2025-05-09 19:02:21,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746828141,2025-05-09 19:02:21,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746828141,2025-05-09 19:02:21,9,200.129.156.126,No-Hostname,No-IP,No-Hostname
1746828141,2025-05-09 19:02:21,10,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746829084,2025-05-09 19:18:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746829084,2025-05-09 19:18:04,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746829084,2025-05-09 19:18:04,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746829084,2025-05-09 19:18:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1746829084,2025-05-09 19:18:04,5,No-IP,No-Hostname,170.79.212.162,No-Hostname
1746829084,2025-05-09 19:18:04,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746829084,2025-05-09 19:18:04,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746829084,2025-05-09 19:18:04,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1746829084,2025-05-09 19:18:04,9,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746829182,2025-05-09 19:19:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746829182,2025-05-09 19:19:42,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746829182,2025-05-09 19:19:42,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746829182,2025-05-09 19:19:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1746829182,2025-05-09 19:19:42,5,No-IP,No-Hostname,No-IP,No-Hostname
1746829182,2025-05-09 19:19:42,6,No-IP,No-Hostname,No-IP,No-Hostname
1746829182,2025-05-09 19:19:42,7,No-IP,No-Hostname,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746829182,2025-05-09 19:19:42,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1746829182,2025-05-09 19:19:42,9,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746830015,2025-05-09 19:33:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746830015,2025-05-09 19:33:35,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746830015,2025-05-09 19:33:35,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746830015,2025-05-09 19:33:35,4,No-IP,No-Hostname,170.79.212.160,No-Hostname
1746830015,2025-05-09 19:33:35,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746830015,2025-05-09 19:33:35,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746830015,2025-05-09 19:33:35,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746830015,2025-05-09 19:33:35,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746830015,2025-05-09 19:33:35,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746830710,2025-05-09 19:45:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746830710,2025-05-09 19:45:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746830710,2025-05-09 19:45:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746830710,2025-05-09 19:45:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746830710,2025-05-09 19:45:10,5,170.79.212.160,No-Hostname,No-IP,No-Hostname
1746830710,2025-05-09 19:45:10,6,No-IP,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746830710,2025-05-09 19:45:10,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746830710,2025-05-09 19:45:10,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1746830710,2025-05-09 19:45:10,9,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746831465,2025-05-09 19:57:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746831465,2025-05-09 19:57:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746831465,2025-05-09 19:57:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746831465,2025-05-09 19:57:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1746831465,2025-05-09 19:57:45,5,No-IP,No-Hostname,170.79.212.162,No-Hostname
1746831465,2025-05-09 19:57:45,6,170.79.212.162,No-Hostname,No-IP,No-Hostname
1746831465,2025-05-09 19:57:45,7,No-IP,No-Hostname,No-IP,No-Hostname
1746831465,2025-05-09 19:57:45,8,No-IP,No-Hostname,200.129.156.126,No-Hostname
1746831465,2025-05-09 19:57:45,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746832062,2025-05-09 20:07:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746832062,2025-05-09 20:07:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746832062,2025-05-09 20:07:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746832062,2025-05-09 20:07:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1746832062,2025-05-09 20:07:42,5,No-IP,No-Hostname,170.79.212.162,No-Hostname
1746832062,2025-05-09 20:07:42,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746832062,2025-05-09 20:07:42,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746832062,2025-05-09 20:07:42,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746832062,2025-05-09 20:07:42,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746832671,2025-05-09 20:17:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746832671,2025-05-09 20:17:51,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746832671,2025-05-09 20:17:51,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746832671,2025-05-09 20:17:51,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1746832671,2025-05-09 20:17:51,5,No-IP,No-Hostname,170.79.212.162,No-Hostname
1746832671,2025-05-09 20:17:51,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746832671,2025-05-09 20:17:51,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
