Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744795367,2025-04-16 06:22:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744795367,2025-04-16 06:22:47,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744795367,2025-04-16 06:22:47,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744795367,2025-04-16 06:22:47,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744795367,2025-04-16 06:22:47,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744795367,2025-04-16 06:22:47,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744795939,2025-04-16 06:32:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744795939,2025-04-16 06:32:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744795939,2025-04-16 06:32:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744795939,2025-04-16 06:32:19,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744795939,2025-04-16 06:32:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744795939,2025-04-16 06:32:19,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744795939,2025-04-16 06:32:19,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744795939,2025-04-16 06:32:19,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744795939,2025-04-16 06:32:19,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744795939,2025-04-16 06:32:19,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744797404,2025-04-16 06:56:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744797404,2025-04-16 06:56:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744797404,2025-04-16 06:56:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744797404,2025-04-16 06:56:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744797404,2025-04-16 06:56:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744797404,2025-04-16 06:56:44,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744797404,2025-04-16 06:56:44,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744797404,2025-04-16 06:56:44,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744797404,2025-04-16 06:56:44,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744797404,2025-04-16 06:56:44,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744799025,2025-04-16 07:23:45,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744799025,2025-04-16 07:23:45,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744799025,2025-04-16 07:23:45,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744799025,2025-04-16 07:23:45,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744799025,2025-04-16 07:23:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744799025,2025-04-16 07:23:45,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744799025,2025-04-16 07:23:45,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744799025,2025-04-16 07:23:45,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744799025,2025-04-16 07:23:45,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744799025,2025-04-16 07:23:45,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744799202,2025-04-16 07:26:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744799202,2025-04-16 07:26:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744799202,2025-04-16 07:26:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744799202,2025-04-16 07:26:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744799202,2025-04-16 07:26:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744799202,2025-04-16 07:26:42,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744799202,2025-04-16 07:26:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744799202,2025-04-16 07:26:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744799202,2025-04-16 07:26:42,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744799202,2025-04-16 07:26:42,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744799802,2025-04-16 07:36:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744799802,2025-04-16 07:36:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744799802,2025-04-16 07:36:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744799802,2025-04-16 07:36:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744799802,2025-04-16 07:36:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744799802,2025-04-16 07:36:42,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744799802,2025-04-16 07:36:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744799802,2025-04-16 07:36:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744799802,2025-04-16 07:36:42,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744799802,2025-04-16 07:36:42,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744800364,2025-04-16 07:46:04,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744800364,2025-04-16 07:46:04,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744800364,2025-04-16 07:46:04,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744800364,2025-04-16 07:46:04,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744800364,2025-04-16 07:46:04,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744800364,2025-04-16 07:46:04,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744800364,2025-04-16 07:46:04,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744800364,2025-04-16 07:46:04,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744800364,2025-04-16 07:46:04,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744800364,2025-04-16 07:46:04,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744801339,2025-04-16 08:02:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744801339,2025-04-16 08:02:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744801339,2025-04-16 08:02:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744801339,2025-04-16 08:02:19,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744801339,2025-04-16 08:02:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744801339,2025-04-16 08:02:19,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744801339,2025-04-16 08:02:19,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744801339,2025-04-16 08:02:19,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744801339,2025-04-16 08:02:19,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744801339,2025-04-16 08:02:19,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744801698,2025-04-16 08:08:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744801698,2025-04-16 08:08:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744801698,2025-04-16 08:08:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744801698,2025-04-16 08:08:18,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744801698,2025-04-16 08:08:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744801698,2025-04-16 08:08:18,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744801698,2025-04-16 08:08:18,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744801698,2025-04-16 08:08:18,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744801698,2025-04-16 08:08:18,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744801698,2025-04-16 08:08:18,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744802573,2025-04-16 08:22:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744802573,2025-04-16 08:22:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744802573,2025-04-16 08:22:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744802573,2025-04-16 08:22:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744802573,2025-04-16 08:22:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744802573,2025-04-16 08:22:53,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744802573,2025-04-16 08:22:53,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744802573,2025-04-16 08:22:53,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744802573,2025-04-16 08:22:53,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744802573,2025-04-16 08:22:53,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744803148,2025-04-16 08:32:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744803148,2025-04-16 08:32:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744803148,2025-04-16 08:32:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744803148,2025-04-16 08:32:28,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744803148,2025-04-16 08:32:28,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744803148,2025-04-16 08:32:28,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1744803148,2025-04-16 08:32:28,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744803148,2025-04-16 08:32:28,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1744803148,2025-04-16 08:32:28,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744803148,2025-04-16 08:32:28,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744803148,2025-04-16 08:32:28,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744804186,2025-04-16 08:49:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744804186,2025-04-16 08:49:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744804186,2025-04-16 08:49:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744804186,2025-04-16 08:49:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744804186,2025-04-16 08:49:46,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744804186,2025-04-16 08:49:46,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1744804186,2025-04-16 08:49:46,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744804186,2025-04-16 08:49:46,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1744804186,2025-04-16 08:49:46,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744804186,2025-04-16 08:49:46,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744804186,2025-04-16 08:49:46,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744804855,2025-04-16 09:00:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744804855,2025-04-16 09:00:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744804855,2025-04-16 09:00:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744804855,2025-04-16 09:00:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744804855,2025-04-16 09:00:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744804855,2025-04-16 09:00:55,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1744804855,2025-04-16 09:00:55,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744804855,2025-04-16 09:00:55,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1744804855,2025-04-16 09:00:55,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744804855,2025-04-16 09:00:55,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744804855,2025-04-16 09:00:55,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744805438,2025-04-16 09:10:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744805438,2025-04-16 09:10:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744805438,2025-04-16 09:10:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744805438,2025-04-16 09:10:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744805438,2025-04-16 09:10:38,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744805438,2025-04-16 09:10:38,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1744805438,2025-04-16 09:10:38,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744805438,2025-04-16 09:10:38,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1744805438,2025-04-16 09:10:38,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744805438,2025-04-16 09:10:38,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744805438,2025-04-16 09:10:38,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744806240,2025-04-16 09:24:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744806240,2025-04-16 09:24:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744806240,2025-04-16 09:24:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744806240,2025-04-16 09:24:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744806240,2025-04-16 09:24:00,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744806240,2025-04-16 09:24:00,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1744806240,2025-04-16 09:24:00,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744806240,2025-04-16 09:24:00,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1744806240,2025-04-16 09:24:00,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744806240,2025-04-16 09:24:00,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744806240,2025-04-16 09:24:00,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744806577,2025-04-16 09:29:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744806577,2025-04-16 09:29:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744806577,2025-04-16 09:29:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744806577,2025-04-16 09:29:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744806577,2025-04-16 09:29:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744806577,2025-04-16 09:29:37,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1744806577,2025-04-16 09:29:37,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744806577,2025-04-16 09:29:37,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1744806577,2025-04-16 09:29:37,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744806577,2025-04-16 09:29:37,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744806577,2025-04-16 09:29:37,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744807030,2025-04-16 09:37:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744807030,2025-04-16 09:37:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744807030,2025-04-16 09:37:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744807030,2025-04-16 09:37:10,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744807030,2025-04-16 09:37:10,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744807030,2025-04-16 09:37:10,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744807030,2025-04-16 09:37:10,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744807030,2025-04-16 09:37:10,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744807030,2025-04-16 09:37:10,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744807030,2025-04-16 09:37:10,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744807030,2025-04-16 09:37:10,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744807030,2025-04-16 09:37:10,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744807944,2025-04-16 09:52:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744807944,2025-04-16 09:52:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744807944,2025-04-16 09:52:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744807944,2025-04-16 09:52:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744807944,2025-04-16 09:52:24,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744807944,2025-04-16 09:52:24,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744807944,2025-04-16 09:52:24,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744807944,2025-04-16 09:52:24,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744807944,2025-04-16 09:52:24,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744807944,2025-04-16 09:52:24,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1744807944,2025-04-16 09:52:24,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1744807944,2025-04-16 09:52:24,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1744808552,2025-04-16 10:02:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744808552,2025-04-16 10:02:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744808552,2025-04-16 10:02:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744808552,2025-04-16 10:02:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744808552,2025-04-16 10:02:32,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744808552,2025-04-16 10:02:32,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744808552,2025-04-16 10:02:32,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744808552,2025-04-16 10:02:32,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
