Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741837049,2025-03-13 00:37:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741837049,2025-03-13 00:37:29,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741837049,2025-03-13 00:37:29,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741837049,2025-03-13 00:37:29,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741837049,2025-03-13 00:37:29,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741837049,2025-03-13 00:37:29,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741837523,2025-03-13 00:45:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741837523,2025-03-13 00:45:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741837523,2025-03-13 00:45:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741837523,2025-03-13 00:45:23,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741837523,2025-03-13 00:45:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741837523,2025-03-13 00:45:23,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741837523,2025-03-13 00:45:23,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741837523,2025-03-13 00:45:23,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741837523,2025-03-13 00:45:23,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741837523,2025-03-13 00:45:23,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741838148,2025-03-13 00:55:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741838148,2025-03-13 00:55:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741838148,2025-03-13 00:55:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741838148,2025-03-13 00:55:48,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741838148,2025-03-13 00:55:48,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1741838148,2025-03-13 00:55:48,6,No-IP,No-Hostname,No-IP,No-Hostname
1741838148,2025-03-13 00:55:48,7,No-IP,No-Hostname,No-IP,No-Hostname
1741838148,2025-03-13 00:55:48,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741838148,2025-03-13 00:55:48,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741838148,2025-03-13 00:55:48,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741838660,2025-03-13 01:04:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741838660,2025-03-13 01:04:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741838660,2025-03-13 01:04:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741838660,2025-03-13 01:04:20,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741838660,2025-03-13 01:04:20,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1741838660,2025-03-13 01:04:20,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741838660,2025-03-13 01:04:20,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741838660,2025-03-13 01:04:20,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741838660,2025-03-13 01:04:20,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741838660,2025-03-13 01:04:20,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741839539,2025-03-13 01:18:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741839539,2025-03-13 01:18:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741839539,2025-03-13 01:18:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741839539,2025-03-13 01:18:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741839539,2025-03-13 01:18:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741839539,2025-03-13 01:18:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741839539,2025-03-13 01:18:59,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741839539,2025-03-13 01:18:59,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741839539,2025-03-13 01:18:59,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741839539,2025-03-13 01:18:59,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741840083,2025-03-13 01:28:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741840083,2025-03-13 01:28:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741840083,2025-03-13 01:28:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741840083,2025-03-13 01:28:03,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741840083,2025-03-13 01:28:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741840083,2025-03-13 01:28:03,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741840083,2025-03-13 01:28:03,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741840083,2025-03-13 01:28:03,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741840083,2025-03-13 01:28:03,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741840083,2025-03-13 01:28:03,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741840469,2025-03-13 01:34:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741840469,2025-03-13 01:34:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741840469,2025-03-13 01:34:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741840469,2025-03-13 01:34:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741840469,2025-03-13 01:34:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741840469,2025-03-13 01:34:29,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741840469,2025-03-13 01:34:29,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741840469,2025-03-13 01:34:29,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741840469,2025-03-13 01:34:29,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741840469,2025-03-13 01:34:29,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741841447,2025-03-13 01:50:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741841447,2025-03-13 01:50:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741841447,2025-03-13 01:50:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741841447,2025-03-13 01:50:47,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741841447,2025-03-13 01:50:47,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741841447,2025-03-13 01:50:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741841447,2025-03-13 01:50:47,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741841447,2025-03-13 01:50:47,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741841447,2025-03-13 01:50:47,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741841447,2025-03-13 01:50:47,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,No-IP,No-Hostname
1741841447,2025-03-13 01:50:47,11,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741841924,2025-03-13 01:58:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741841924,2025-03-13 01:58:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741841924,2025-03-13 01:58:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741841924,2025-03-13 01:58:44,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741841924,2025-03-13 01:58:44,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741841924,2025-03-13 01:58:44,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741841924,2025-03-13 01:58:44,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741841924,2025-03-13 01:58:44,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741841924,2025-03-13 01:58:44,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741841924,2025-03-13 01:58:44,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741842224,2025-03-13 02:03:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741842224,2025-03-13 02:03:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741842224,2025-03-13 02:03:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741842224,2025-03-13 02:03:44,4,No-IP,No-Hostname,No-IP,No-Hostname
1741842224,2025-03-13 02:03:44,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741842224,2025-03-13 02:03:44,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741842224,2025-03-13 02:03:44,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741842224,2025-03-13 02:03:44,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741842224,2025-03-13 02:03:44,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741842224,2025-03-13 02:03:44,10,No-IP,No-Hostname,No-IP,No-Hostname
1741842224,2025-03-13 02:03:44,11,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741843323,2025-03-13 02:22:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741843323,2025-03-13 02:22:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741843323,2025-03-13 02:22:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741843323,2025-03-13 02:22:03,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741843323,2025-03-13 02:22:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741843323,2025-03-13 02:22:03,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741843323,2025-03-13 02:22:03,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741843323,2025-03-13 02:22:03,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741843323,2025-03-13 02:22:03,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741843323,2025-03-13 02:22:03,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741843792,2025-03-13 02:29:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741843792,2025-03-13 02:29:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741843792,2025-03-13 02:29:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741843792,2025-03-13 02:29:52,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741843792,2025-03-13 02:29:52,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741843792,2025-03-13 02:29:52,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741843792,2025-03-13 02:29:52,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741843792,2025-03-13 02:29:52,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741843792,2025-03-13 02:29:52,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741843792,2025-03-13 02:29:52,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,No-IP,No-Hostname
1741843792,2025-03-13 02:29:52,11,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741844159,2025-03-13 02:35:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741844159,2025-03-13 02:35:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741844159,2025-03-13 02:35:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741844159,2025-03-13 02:35:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741844159,2025-03-13 02:35:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741844159,2025-03-13 02:35:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741844159,2025-03-13 02:35:59,7,No-IP,No-Hostname,No-IP,No-Hostname
1741844159,2025-03-13 02:35:59,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741844159,2025-03-13 02:35:59,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741844159,2025-03-13 02:35:59,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741845091,2025-03-13 02:51:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741845091,2025-03-13 02:51:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741845091,2025-03-13 02:51:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741845091,2025-03-13 02:51:31,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741845091,2025-03-13 02:51:31,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741845091,2025-03-13 02:51:31,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741845091,2025-03-13 02:51:31,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741845091,2025-03-13 02:51:31,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741845091,2025-03-13 02:51:31,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741845091,2025-03-13 02:51:31,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,No-IP,No-Hostname
1741845091,2025-03-13 02:51:31,11,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741845361,2025-03-13 02:56:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741845361,2025-03-13 02:56:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741845361,2025-03-13 02:56:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741845361,2025-03-13 02:56:01,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741845361,2025-03-13 02:56:01,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741845361,2025-03-13 02:56:01,6,No-IP,No-Hostname,No-IP,No-Hostname
1741845361,2025-03-13 02:56:01,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741845361,2025-03-13 02:56:01,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741845361,2025-03-13 02:56:01,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741845361,2025-03-13 02:56:01,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741846048,2025-03-13 03:07:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741846048,2025-03-13 03:07:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741846048,2025-03-13 03:07:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741846048,2025-03-13 03:07:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741846048,2025-03-13 03:07:28,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741846048,2025-03-13 03:07:28,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741846048,2025-03-13 03:07:28,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741846048,2025-03-13 03:07:28,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741846048,2025-03-13 03:07:28,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741846048,2025-03-13 03:07:28,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741846920,2025-03-13 03:22:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741846920,2025-03-13 03:22:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741846920,2025-03-13 03:22:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741846920,2025-03-13 03:22:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741846920,2025-03-13 03:22:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741846920,2025-03-13 03:22:00,6,No-IP,No-Hostname,No-IP,No-Hostname
1741846920,2025-03-13 03:22:00,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741846920,2025-03-13 03:22:00,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741846920,2025-03-13 03:22:00,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741846920,2025-03-13 03:22:00,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741847388,2025-03-13 03:29:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741847388,2025-03-13 03:29:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741847388,2025-03-13 03:29:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741847388,2025-03-13 03:29:48,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741847388,2025-03-13 03:29:48,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741847388,2025-03-13 03:29:48,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741847388,2025-03-13 03:29:48,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741847388,2025-03-13 03:29:48,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741847388,2025-03-13 03:29:48,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741847388,2025-03-13 03:29:48,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741847903,2025-03-13 03:38:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741847903,2025-03-13 03:38:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741847903,2025-03-13 03:38:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741847903,2025-03-13 03:38:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741847903,2025-03-13 03:38:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741847903,2025-03-13 03:38:23,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741847903,2025-03-13 03:38:23,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741847903,2025-03-13 03:38:23,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741847903,2025-03-13 03:38:23,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741847903,2025-03-13 03:38:23,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741848560,2025-03-13 03:49:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741848560,2025-03-13 03:49:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741848560,2025-03-13 03:49:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741848560,2025-03-13 03:49:20,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741848560,2025-03-13 03:49:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741848560,2025-03-13 03:49:20,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741848560,2025-03-13 03:49:20,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741848560,2025-03-13 03:49:20,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741848560,2025-03-13 03:49:20,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741848560,2025-03-13 03:49:20,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741849179,2025-03-13 03:59:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741849179,2025-03-13 03:59:39,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
